timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10089.0,1.4049773485021433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648615960,0.5499999999992724,604630.73828125,0.0,0.0,9789.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.660724639892578,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,402.0,100000,0,43.0,0.0,256.0,0.0,3.5662426948547363,0.5949999999993452,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9898.5,1.2453976864999277,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616020,0.5150000000012369,604630.73828125,0.0,0.0,9592.0,34.109375,0,48.3828125,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6266889572143557,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,367.5,100000,0,43.0,0.0,256.0,0.0,3.501617908477783,0.5400000000008731,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9027.0,1.3569870490027824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616080,0.5949999999993452,604630.73828125,0.0,0.0,8743.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.483710765838623,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,423.0,100000,0,43.0,0.0,256.0,0.0,3.3270511627197266,0.569999999999709,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10231.0,1.6277797324983112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616140,0.7150000000001455,604630.73828125,0.0,0.0,9890.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6809329986572266,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,491.5,100000,0,43.0,0.0,256.0,0.0,3.5658507347106934,0.6900000000005093,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9176.5,1.4020701540030132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616200,0.5900000000001455,604630.73828125,0.0,0.0,8879.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.507920265197754,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,416.5,100000,0,43.0,0.0,256.0,0.0,3.360205173492432,0.5849999999991269,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9858.0,1.502973236496473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616260,0.6149999999997817,604630.73828125,0.0,0.0,9511.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6141624450683594,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,441.5,100000,0,43.0,0.0,256.0,0.0,3.4878177642822266,0.6450000000004366,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9313.0,1.1652022929993109,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616320,0.5050000000001091,604630.73828125,0.0,0.0,9019.0,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.532987117767334,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,361.0,100000,0,43.0,0.0,256.0,0.0,3.3933563232421875,0.4650000000001455,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8909.5,1.233977206000418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616380,0.5150000000003274,604630.73828125,0.0,0.0,8630.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4648160934448242,0,0,0,0,0,0.0,13762560.0,1647144347,3784704,0.0,24375296.0,378.5,100000,0,43.0,0.0,256.0,0.0,3.315047264099121,0.5050000000001091,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8207.0,1.6322319300015806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616440,0.694999999999709,604630.73828125,0.0,0.0,7976.0,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3491473197937012,0,0,0,0,0,0.0,13762560.0,1647144347,3784704,0.0,24375296.0,461.5,100000,0,43.0,0.0,256.0,0.0,3.160614490509033,0.7450000000008004,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8207.0,1.6322319300015806,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616500,0.694999999999709,604630.73828125,0.0,0.0,7976.0,34.109375,0,48.3828125,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.3491473197937012,0,0,0,0,0,0.0,13762560.0,1647144347,3784704,0.0,24375296.0,461.5,100000,0,43.0,0.0,256.0,0.0,3.160614490509033,0.7450000000008004,0
