timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0036901530002069,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648615960,0.0,604630.73828125,0.0,0.0,284.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0225000381469726,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0371408462524414,0.0,0
1648615980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,2.741000207606703e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616020,0.0,604630.73828125,0.0,0.0,269.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0214767456054687,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.781156063079834,0.0,0
1648616040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0042243519965268,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616080,0.0,604630.73828125,0.0,0.0,361.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0288176536560058,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2961010932922363,0.0,0
1648616100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,2.6029003493022174e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616140,0.0,604630.73828125,0.0,0.0,310.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0243639945983886,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.037775993347168,0.0,0
1648616160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0021889599993301,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616200,0.0,604630.73828125,0.0,0.0,320.0,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025585651397705,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0387358665466309,0.0,0
1648616220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0022146800001792,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616260,0.0,604630.73828125,0.0,0.0,323.0,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256023406982421,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0387077331542969,0.0,0
1648616280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.004269679000572,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616320,0.0,604630.73828125,0.0,0.0,264.0,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0210781097412109,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7809453010559082,0.0,0
1648616340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616380,0.0,604630.73828125,0.0,0.0,294.0,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0232415199279785,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0375638008117676,0.0,0
1648616400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,4.150000313529745e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616440,0.0,604630.73828125,0.0,0.0,305.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267181396484375,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7838654518127441,0.0,0
1648616460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,4.150000313529745e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616500,0.0,604630.73828125,0.0,0.0,305.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267181396484375,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7838654518127441,0.0,0
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0041671059989312,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616560,0.0100000000002182,604630.73828125,0.0,0.0,302.0,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.023900032043457,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0380325317382812,0.0,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,1.4815999747952446e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616620,0.0,604630.73828125,0.0,0.0,319.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025158405303955,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0382933616638184,0.0,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0040604999994684,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616680,0.0,604630.73828125,0.0,0.0,362.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0286359786987304,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2957892417907717,0.0,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,2.816300184349529e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616740,0.0,604630.73828125,0.0,0.0,330.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.026249885559082,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0391130447387695,0.0,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0043698529989342,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616800,0.0,604630.73828125,0.0,0.0,299.0,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0234837532043457,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.037248611450195,0.0,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,2.5869998353300616e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616860,0.0,604630.73828125,0.0,0.0,301.5,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.023810863494873,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7816472053527832,0.0,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0042281409987481,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648616920,0.0,604630.73828125,0.0,0.0,476.0,31.93359375,0,42.53515625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0438704490661621,0,0,0,0,0,0.0,11141120.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.306675910949707,0.0,0
