timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,3.6476781650017074,7.5,17.0,0.4750180040027771,16251.5,0.0,16269.0,0.0,16269.0,0.0,128.00390625,0.0,5062.58984375,1648615960,0.0900000000001455,604630.73828125,0.0,0.0,555.0,58.234375,0,127.890625,1038.158203125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0609726905822753,0,0,0,0,0,0.0,34445312.0,1647144387,8110080,0.0,82655232.0,676.5,100000,0,59.0,0.0,128.0,0.0,2.0805392265319824,3.505000000000109,0
1648615980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,3.08760959799838,4.5,17.0,0.4017629155023314,13893.5,0.0,14173.5,0.0,14173.5,0.0,128.00390625,0.0,4328.208984375,1648616020,0.0799999999999272,604630.73828125,0.0,0.0,694.5,57.8828125,0,127.9453125,1038.162109375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0689682960510253,0,0,0,0,0,0.0,34480128.0,1647144387,8110080,0.0,83304448.0,569.0,100000,0,59.0,0.0,128.0,0.0,3.404158115386963,2.965000000000145,0
1648616040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,3.043429062501673,5.5,17.0,0.3836026464996394,14475.0,0.0,14305.5,0.0,14305.5,0.0,128.00390625,0.0,4509.43359375,1648616080,0.0850000000000363,604630.73828125,0.0,0.0,568.5,58.2578125,0,127.845703125,1038.166015625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0626173019409179,0,0,0,0,0,0.0,34498560.0,1647144387,8110080,0.0,82636800.0,586.5,100000,0,59.0,0.0,128.0,0.0,2.082885265350342,2.9049999999997453,0
1648616100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,3.16429504000007,6.0,17.0,0.8523198299953947,14338.5,0.0,16120.5,0.0,16120.5,0.0,128.00390625,0.0,4466.306640625,1648616140,0.1150000000002364,604630.73828125,0.0,0.0,630.5,58.064453125,0,127.93359375,1038.169921875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.069192886352539,0,0,0,0,0,0.0,34383872.0,1647144387,8110080,0.0,83005440.0,586.5,100000,0,59.0,0.0,128.0,0.0,2.748260498046875,3.0100000000002183,0
1648616160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.0,3.0865666849986155,6.5,17.0,0.6060285435014521,13580.5,0.0,12193.5,0.0,12193.5,0.0,128.00390625,0.0,4231.306640625,1648616200,0.0899999999996907,604630.73828125,0.0,0.0,716.0,58.060546875,0,127.91796875,1038.173828125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0791306495666503,0,0,0,0,0,0.0,34463744.0,1647144387,8245248,0.0,82958336.0,562.5,100000,0,59.0,0.0,128.0,0.0,2.788477897644043,2.9549999999999272,0
1648616220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,3.0768197140005213,5.0,17.0,0.2869763660019089,13892.0,0.0,13860.0,0.0,13860.0,0.0,128.00390625,0.0,4327.18359375,1648616260,0.0750000000000454,604630.73828125,0.0,0.0,712.5,58.169921875,0,127.890625,1038.177734375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0667314529418945,0,0,0,0,0,0.0,34437120.0,1647144387,8245248,0.0,82886656.0,565.0,100000,0,59.0,0.0,128.0,0.0,4.026081085205078,2.9600000000000364,0
1648616280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,3.897742486000425,8.0,17.0,0.6924976264963334,18019.0,0.0,18034.5,0.0,18034.5,0.0,128.00390625,0.0,5613.546875,1648616320,0.1349999999999909,604630.73828125,0.0,0.0,593.0,58.375,0,127.904296875,1038.1796875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0645728111267089,0,0,0,0,0,0.0,34813952.0,1647144387,8245248,0.0,82489344.0,735.5,100000,0,59.0,0.0,128.0,0.0,2.101619243621826,3.744999999999891,0
1648616340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,2.120798032499806,2.5,17.0,0.2377527240023482,13388.5,0.0,13546.5,0.0,13546.5,0.0,128.00390625,0.0,4170.705078125,1648616380,0.0350000000000818,604630.73828125,0.0,0.0,523.5,58.419921875,0,127.91796875,1038.181640625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0528502464294433,0,0,0,0,0,0.0,34576384.0,1647144387,8245248,0.0,82388992.0,408.5,100000,0,59.0,0.0,128.0,0.0,2.059311866760254,2.0649999999996,0
1648616400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,3.1715359255013027,7.0,17.0,0.3504832309990888,14391.5,0.0,14256.0,0.0,14256.0,0.0,128.00390625,0.0,4533.875,1648616440,0.0949999999997999,604630.73828125,0.0,0.0,709.5,58.099609375,0,127.890625,1038.185546875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0733561515808105,0,0,0,0,0,0.0,34609152.0,1647144387,8110080,0.0,82671616.0,588.0,100000,0,59.0,0.0,128.0,0.0,3.4065704345703125,2.994999999999891,0
1648616460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,3.1715359255013027,7.0,17.0,0.3504832309990888,14391.5,0.0,14256.0,0.0,14256.0,0.0,128.00390625,0.0,4533.875,1648616500,0.0949999999997999,604630.73828125,0.0,0.0,709.5,58.017578125,0,127.966796875,1038.189453125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0733561515808105,0,0,0,0,0,0.0,34555904.0,1647144387,8110080,0.0,82671616.0,588.0,100000,0,59.0,0.0,128.0,0.0,3.4065704345703125,2.994999999999891,0
