timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.2000850419999551,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648615938,0.1550000000002001,604630.73828125,0.0,0.0,640.5,289.9609375,0,294.37109375,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0828742980957031,0,0,0,0,0,0.0,207040512.0,1647144387,8110080,0.0,75055104.0,170.0,100000,0,52.0,0.0,600.0,0.0,1.3150033950805664,0.0249999999999772,0
1648615980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2018734560001576,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648615998,0.1499999999998635,604630.73828125,0.0,0.0,590.5,289.9635416666667,0,294.3736979166667,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0761289596557617,0,0,0,0,0,0.0,207040512.0,1647144387,8110080,0.0,75055104.0,150.33333333348855,100000,0,52.0,0.0,600.0,0.0,1.036562442779541,0.0366666666666333,0
1648616040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.2544753540000783,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648616058,0.1800000000000636,604630.73828125,0.0,0.0,599.5,289.96484375,0,294.375,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0778083801269531,0,0,0,0,0,0.0,207040512.0,1647144387,8110080,0.0,75055104.0,195.16666666651145,100000,0,52.0,0.0,600.0,0.0,1.5523176193237305,0.0433333333334076,0
1648616100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1950907739997092,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648616118,0.1449999999999818,604630.73828125,0.0,0.0,637.5,290.15625,0,294.56640625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0812416076660156,0,0,0,0,0,0.0,207175680.0,1647144387,8110080,0.0,75055104.0,161.0,100000,0,52.0,0.0,600.0,0.0,1.3105883598327637,0.0299999999999727,0
1648616160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.2221975250004106,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648616178,0.1749999999999545,604630.73828125,0.0,0.0,560.5,290.15625,0,294.56640625,32.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0719819068908691,0,0,0,0,0,0.0,207175680.0,1647144387,8110080,0.0,75055104.0,186.5,100000,0,52.0,0.0,600.0,0.0,1.0202550888061523,0.0399999999999636,0
1648616220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.1673316659998818,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648616238,0.1300000000001091,604630.73828125,0.0,0.0,664.0,290.15625,0,294.56640625,32.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0852394104003906,0,0,0,0,0,0.0,207175680.0,1647144387,8110080,0.0,75055104.0,130.0,100000,0,52.0,0.0,600.0,0.0,1.583906650543213,0.0199999999999818,0
1648616280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.2329874966667375,0.0,97.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648616298,0.1700000000000727,604630.73828125,0.0,0.0,568.0,290.15625,0,294.56640625,32.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0733857154846191,0,0,0,0,0,0.0,207175680.0,1647144387,8110080,0.0,75055104.0,192.0,100000,0,52.0,0.0,600.0,0.0,1.2790164947509766,0.0366666666666333,0
1648616340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.2122419043334957,0.0,97.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648616358,0.1599999999998544,604630.73828125,0.0,0.0,627.0,290.15625,0,294.56640625,32.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0799932479858398,0,0,0,0,0,0.0,207175680.0,1647144387,8110080,0.0,75055104.0,168.0,100000,0,52.0,0.0,600.0,0.0,1.310582160949707,0.0333333333334167,0
1648616400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.2059673864996511,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648616418,0.1700000000000727,604630.73828125,0.0,0.0,475.5,290.15625,0,294.56640625,32.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0607762336730957,0,0,0,0,0,0.0,207175680.0,1647144387,8110080,0.0,75055104.0,164.0,100000,0,52.0,0.0,600.0,0.0,0.9798135757446288,0.0249999999999772,0
1648616460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.2059673864996511,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648616478,0.1700000000000727,604630.73828125,0.0,0.0,475.5,290.24609375,0,294.65625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0607762336730957,0,0,0,0,0,0.0,207175680.0,1647144387,8110080,0.0,75055104.0,164.0,100000,0,53.0,0.0,600.0,0.0,0.9798135757446288,0.0249999999999772,0
