timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3958.0,1.0750732950000383,0.0,21.0,0.0050297970010433,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648615938,0.6350000000002183,604630.73828125,0.0,0.0,2866.0,31.73046875,0,35.78125,78.64453125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5177402496337891,0,0,0,0,0,0.0,16633856.0,1647144389,3311616,0.0,5709824.0,253.0,100000,0,47.0,0.0,256.0,0.0,7.776622772216797,0.3900000000003274,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4346.0,1.0365964449993044,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648615998,0.5799999999990177,604630.73828125,0.0,0.0,3178.5,31.73046875,0,35.78125,78.8046875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5690879821777344,0,0,0,0,0,0.0,16633856.0,1647144389,3244032,0.0,5709824.0,264.5,100000,0,47.0,0.0,256.0,0.0,8.089500427246094,0.3049999999998363,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3162.0,1.0313775170016015,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616058,0.5750000000007276,604630.73828125,0.0,0.0,2317.0,31.73046875,0,35.78125,78.958984375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4160318374633789,0,0,0,0,0,0.0,16633856.0,1647144389,3041280,0.0,5709824.0,256.5,100000,0,47.0,0.0,256.0,0.0,5.998172760009766,0.330000000000382,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3338.666666664183,1.045234724999318,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616118,0.555000000000291,604630.73828125,0.0,0.0,2400.0,31.73046875,0,35.78125,79.119140625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4316873550415039,0,0,0,0,0,0.0,16633856.0,1647144389,2973696,0.0,5709824.0,271.5,100000,0,47.0,0.0,256.0,0.0,7.174841562911752,0.3449999999993451,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3518.333333335817,1.015793656501046,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616178,0.5299999999997453,604630.73828125,0.0,0.0,2585.0,31.73046875,0,35.78125,79.275390625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4597139358520508,0,0,0,0,0,0.0,16633856.0,1647144389,2838528,0.0,5709824.0,255.5,100000,0,47.0,0.0,256.0,0.0,7.370887120559928,0.3350000000000364,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3593.5,0.853150546498,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616238,0.4650000000001455,604630.73828125,0.0,0.0,2648.0,31.73046875,0,35.78125,79.3515625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4732680320739746,0,0,0,0,0,0.0,16633856.0,1647144389,2973696,0.0,5709824.0,198.0,100000,0,47.0,0.0,256.0,0.0,6.402781009674072,0.2600000000002183,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4909.833333335817,1.051835595000739,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616298,0.5566666666663878,604630.73828125,0.0,0.0,3614.666666664183,31.73046875,0,35.78125,63.65625,14.333333333333334,0.0,0.0,40000,0.0,0.0,65536,0.6449939409894796,0,0,0,0,0,0.0,16633856.0,1647144389,2973696,0.0,5709824.0,266.66666666651145,100000,0,47.0,0.0,256.0,0.0,9.67767095565796,0.3433333333337032,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3699.666666664183,0.8949199890012096,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616358,0.4933333333328846,604630.73828125,0.0,0.0,2676.333333335817,31.73046875,0,35.78125,32.01171875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4792016347246317,0,0,0,0,0,0.0,16633856.0,1647144389,3108864,0.0,5709824.0,232.33333333348853,100000,0,47.0,0.0,256.0,0.0,7.501859664916992,0.2766666666661876,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4705.5,1.0232590850009728,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616418,0.5450000000000728,604630.73828125,0.0,0.0,3481.0,31.73046875,0,35.78125,32.16015625,14.0,0.0,0.0,40000,0.0,0.0,65536,1.1794274648027567,0,0,0,0,0,0.0,16633856.0,1647144389,3041280,0.0,5709824.0,257.0,100000,0,47.0,0.0,256.0,0.0,9.44116735458374,0.3399999999996907,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4705.5,1.0232590850009728,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616478,0.5450000000000728,604630.73828125,0.0,0.0,3481.0,31.73046875,0,35.78125,32.31640625,14.0,0.0,0.0,40000,0.0,0.0,65536,1.1794274648027567,0,0,0,0,0,0.0,16633856.0,1647144389,2838528,0.0,5709824.0,257.0,100000,0,47.0,0.0,256.0,0.0,9.44116735458374,0.3399999999996907,0
