timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2963.0,0.7350934964997577,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648615960,0.4200000000000727,604630.73828125,0.0,0.0,2198.5,35.328125,0,63.98046875,65.41015625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.383270263671875,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,189.5,100000,0,50.0,0.0,256.0,0.0,6.811205863952637,0.2199999999997999,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2827.5,0.6792359664996184,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616020,0.3449999999993451,604630.73828125,0.0,0.0,2116.5,35.328125,0,63.98046875,65.51953125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3660221099853515,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,188.0,100000,0,50.0,0.0,256.0,0.0,6.660553455352783,0.2300000000000182,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2851.5,0.7554582704997301,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616080,0.4400000000005093,604630.73828125,0.0,0.0,2119.5,35.328125,0,63.98046875,65.62109375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3697524070739746,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,199.5,100000,0,50.0,0.0,256.0,0.0,6.681389808654785,0.2800000000002001,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2558.0,0.6721645559991885,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616140,0.430000000000291,604630.73828125,0.0,0.0,1898.5,35.328125,0,63.98046875,65.7265625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3295044898986816,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,183.5,100000,0,50.0,0.0,256.0,0.0,6.42071533203125,0.25,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2650.0,0.6994752680002421,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616200,0.3899999999994179,604630.73828125,0.0,0.0,1988.0,35.328125,0,63.98046875,65.82421875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3430581092834472,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,187.0,100000,0,50.0,0.0,256.0,0.0,6.488923072814941,0.2399999999997817,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2645.5,0.6608280225009366,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616260,0.3350000000000364,604630.73828125,0.0,0.0,1973.5,35.328125,0,63.98046875,65.92578125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3446884155273437,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,185.5,100000,0,50.0,0.0,256.0,0.0,6.485840797424316,0.2000000000002728,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3070.5,0.807214810500227,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616320,0.4350000000004002,604630.73828125,0.0,0.0,2281.0,35.328125,0,63.98046875,66.03515625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3996453285217285,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,227.5,100000,0,50.0,0.0,256.0,0.0,6.881895542144775,0.2750000000000909,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2477.0,0.5183071869996638,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616380,0.2849999999998545,604630.73828125,0.0,0.0,1926.0,35.328125,0,63.98046875,66.18359375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3224282264709472,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,142.5,100000,0,50.0,0.0,256.0,0.0,6.335254669189453,0.1599999999998544,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2461.5,0.7653729820012813,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616440,0.4199999999991632,604630.73828125,0.0,0.0,1862.5,35.328125,0,63.98046875,66.23046875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3199214935302734,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,203.0,100000,0,50.0,0.0,256.0,0.0,6.357413291931152,0.2600000000002183,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2461.5,0.7653729820012813,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616500,0.4199999999991632,604630.73828125,0.0,0.0,1862.5,35.328125,0,63.98046875,66.33203125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3199214935302734,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,203.0,100000,0,50.0,0.0,256.0,0.0,6.357413291931152,0.2600000000002183,0
