timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.0,0.710452531000044,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,181.64453125,0.0,0.0,1648615960,0.5649999999999977,604630.73828125,0.0,0.0,779.0,172.623046875,0,181.587890625,20.21484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1097636222839355,0,0,0,0,0,0.0,168249344.0,1648561195,13111296,0.0,13922304.0,322.5,100000,0,29.0,0.0,256.0,0.0,1.4085698127746582,0.1000000000000014,0
1648615980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.614384986999994,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,181.8828125,0.0,0.0,1648616020,0.4650000000000034,604630.73828125,0.0,0.0,701.5,172.884765625,0,181.849609375,20.390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0971336364746093,0,0,0,0,0,0.0,168452096.0,1648561195,13111296,0.0,13922304.0,291.0,100000,0,29.0,0.0,256.0,0.0,1.3883934020996094,0.1050000000000039,0
1648616040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.6793274679999968,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,182.244140625,0.0,0.0,1648616080,0.5449999999999875,604630.73828125,0.0,0.0,637.5,173.208984375,0,182.173828125,20.55859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0883989334106445,0,0,0,0,0,0.0,168722432.0,1648561195,13111296,0.0,13922304.0,304.5,100000,0,29.5,0.0,256.0,0.0,1.057823657989502,0.125,0
1648616100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.5,0.6929642739999622,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,182.572265625,0.0,0.0,1648616140,0.5450000000000159,604630.73828125,0.0,0.0,870.5,173.49609375,0,182.4609375,20.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.117034912109375,0,0,0,0,0,0.0,168992768.0,1648561195,13111296,0.0,13922304.0,329.0,100000,0,30.0,0.0,256.0,0.0,1.7223644256591797,0.134999999999998,0
1648616160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.0,0.6325317335000591,0.5,168.0,0.021447135,0.0,0.0,82.5,0.0,82.5,0.0,182.9609375,0.0,0.0,1648616200,0.5249999999999773,604630.73828125,0.0,0.0,680.5,173.32421875,0,182.2890625,20.8984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0935811996459961,0,0,0,0,0,0.0,168759296.0,1648561195,13111296,0.0,13922304.0,253.5,100000,0,29.5,0.0,256.0,0.0,1.3695182800292969,0.0899999999999963,0
1648616220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.7059594405000098,0.5,168.0,0.0214471349999999,0.0,0.0,99.0,0.0,99.0,0.0,182.9609375,0.0,0.0,1648616260,0.5450000000000159,604630.73828125,0.0,0.0,746.5,173.1484375,0,182.11328125,21.06640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1051907539367675,0,0,0,0,0,0.0,168660992.0,1648561195,13111296,0.0,13922304.0,287.0,100000,0,30.0,0.0,256.0,0.0,1.4006133079528809,0.1000000000000014,0
1648616280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.5,0.7023561514999983,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,182.9609375,0.0,0.0,1648616320,0.5649999999999977,604630.73828125,0.0,0.0,696.0,173.49609375,0,182.4609375,21.23828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0952382087707519,0,0,0,0,0,0.0,168931328.0,1648561195,13111296,0.0,13922304.0,311.0,100000,0,30.0,0.0,256.0,0.0,1.3708205223083496,0.1150000000000019,0
1648616340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.5483845905000067,0.0,168.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,183.02734375,0.0,0.0,1648616380,0.4350000000000023,604630.73828125,0.0,0.0,708.0,173.83984375,0,182.8046875,21.3984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0974688529968261,0,0,0,0,0,0.0,169269248.0,1648561195,13111296,0.0,13922304.0,237.5,100000,0,30.5,0.0,256.0,0.0,1.3771705627441406,0.1000000000000014,0
1648616400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.0,0.8305093044999694,0.0,168.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,183.30859375,0.0,0.0,1648616440,0.6750000000000114,604630.73828125,0.0,0.0,729.5,174.0,0,182.96484375,21.5625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1019105911254882,0,0,0,0,0,0.0,169539584.0,1648561195,13111296,0.0,13922304.0,367.0,100000,0,29.0,0.0,256.0,0.0,1.382319450378418,0.1400000000000005,0
1648616460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.0,0.8305093044999694,0.0,168.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,184.140625,0.0,0.0,1648616500,0.6750000000000114,604630.73828125,0.0,0.0,729.5,174.28515625,0,183.25,21.72265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1019105911254882,0,0,0,0,0,0.0,169887744.0,1648561195,13111296,0.0,13922304.0,367.0,100000,0,29.0,0.0,256.0,0.0,1.382319450378418,0.1400000000000005,0
