timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9426.0,1.4334547245016438,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648615960,0.625,604630.73828125,0.0,0.0,9153.5,32.95703125,0,46.11328125,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.55072021484375,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22364160.0,414.0,100000,0,46.0,0.0,256.0,0.0,3.2911863327026367,0.5450000000000728,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8923.5,1.4243868839985223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616020,0.6350000000002183,604630.73828125,0.0,0.0,8626.0,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4666943550109863,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22364160.0,424.0,100000,0,46.0,0.0,256.0,0.0,2.840345859527588,0.6049999999995634,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10974.0,1.119576331999269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616080,0.4899999999997817,604630.73828125,0.0,0.0,10646.0,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8023934364318848,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22364160.0,347.5,100000,0,46.0,0.0,256.0,0.0,3.946641445159912,0.4699999999993451,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9259.0,1.5134147179996944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616140,0.6549999999997453,604630.73828125,0.0,0.0,8948.0,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5203614234924316,0,0,0,0,0,0.0,12115968.0,1647144343,1013760,0.0,22364160.0,471.0,100000,0,46.0,0.0,256.0,0.0,3.255920886993408,0.6200000000008004,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8818.5,1.4706392500011134,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616200,0.6449999999995271,604630.73828125,0.0,0.0,8511.0,32.95703125,0,46.11328125,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.4481401443481443,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,445.5,100000,0,46.0,0.0,256.0,0.0,2.820286750793457,0.6049999999995634,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11091.5,1.4607607279976946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616260,0.6150000000006912,604630.73828125,0.0,0.0,10778.5,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.821598052978516,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,429.0,100000,0,46.0,0.0,256.0,0.0,4.322010040283203,0.6049999999995634,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8063.0,1.2594879754979047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616320,0.5349999999998545,604630.73828125,0.0,0.0,7800.0,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3255128860473633,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,389.0,100000,0,46.0,0.0,256.0,0.0,2.6611733436584477,0.5300000000006548,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8603.5,1.227279279002687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616380,0.5299999999997453,604630.73828125,0.0,0.0,8341.0,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4137229919433594,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,389.0,100000,0,46.0,0.0,256.0,0.0,2.780874729156494,0.5199999999995271,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7878.0,1.314123711501452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616440,0.569999999999709,604630.73828125,0.0,0.0,7592.5,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2934284210205078,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,377.0,100000,0,46.0,0.0,256.0,0.0,2.294987678527832,0.5450000000000728,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7878.0,1.314123711501452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616500,0.569999999999709,604630.73828125,0.0,0.0,7592.5,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2934284210205078,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,377.0,100000,0,46.0,0.0,256.0,0.0,2.294987678527832,0.5450000000000728,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10553.5,1.5309804184980749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616560,0.6200000000008004,604630.73828125,0.0,0.0,10206.0,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7326302528381348,0,0,0,0,0,0.0,12115968.0,1647144343,1013760,0.0,22364160.0,445.5,100000,0,46.0,0.0,256.0,0.0,3.871170997619629,0.6750000000001819,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9376.0,1.4361753610028245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616620,0.5749999999989086,604630.73828125,0.0,0.0,9123.5,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5404205322265625,0,0,0,0,0,0.0,12115968.0,1647144343,1013760,0.0,22364160.0,425.5,100000,0,46.0,0.0,256.0,0.0,3.6298251152038574,0.6049999999995634,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7934.5,1.2020118680011365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616680,0.5200000000004366,604630.73828125,0.0,0.0,7697.0,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3026857376098633,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22364160.0,366.0,100000,0,46.0,0.0,256.0,0.0,2.642354965209961,0.5249999999996362,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9950.5,1.337021030496544,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616740,0.5749999999998181,604630.73828125,0.0,0.0,9648.0,32.95703125,0,46.11328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.632734775543213,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22364160.0,377.5,100000,0,46.0,0.0,256.0,0.0,3.7394299507141113,0.5349999999998545,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9783.0,1.651365595003881,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616800,0.7300000000004729,604630.73828125,0.0,0.0,9429.5,32.95703125,0,46.11328125,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6073460578918457,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22364160.0,459.5,100000,0,46.0,0.0,256.0,0.0,3.028812885284424,0.7150000000001455,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8989.0,1.327141728499555,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616860,0.625,604630.73828125,0.0,0.0,8697.5,32.95703125,0,46.11328125,32.03125,5.0,0.0,0.0,40000,0.0,0.0,1048576,1.4832963943481443,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22364160.0,370.5,100000,0,46.0,0.0,256.0,0.0,2.890411853790283,0.5650000000005093,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2165.5,0.3155209424985514,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616920,0.1549999999997453,604630.73828125,0.0,0.0,2061.0,32.95703125,0,46.11328125,32.03125,5.0,0.0,0.0,40000,0.0,0.0,1048576,0.3547062873840332,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,110.0,100000,0,46.0,0.0,256.0,0.0,1.839054107666016,0.1300000000001091,0
