timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.6666666669771,0.0244113650001054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648615938,0.0149999999999863,604630.73828125,0.0,0.0,483.5,28.77734375,0,33.6796875,51.13671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.055696964263916,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,33.5,100000,0,44.0,0.0,256.0,0.0,1.3399504025783244,0.0099999999999909,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.051366813000186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648615998,0.0249999999999772,604630.73828125,0.0,0.0,265.5,28.77734375,0,33.6796875,51.150390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0314908027648925,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,55.0,100000,0,44.0,0.0,256.0,0.0,0.7991023063659668,0.0199999999999818,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0266332174999206,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648616058,0.0150000000001,604630.73828125,0.0,0.0,366.0,28.77734375,0,33.6796875,51.15625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0423380533854924,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,40.0,100000,0,44.0,0.0,256.0,0.0,0.90640290578267,0.0149999999999863,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0404532729999118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648616118,0.0166666666666515,604630.73828125,0.0,0.0,410.5,28.77734375,0,33.6796875,51.17578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0467484792072809,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,54.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.9983665148411092,0.0099999999999909,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0469682819998524,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648616178,0.0283333333333075,604630.73828125,0.0,0.0,296.5,28.77734375,0,33.6796875,51.19140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0369300842285156,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,68.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.8104338645935059,0.0100000000000477,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.3333333330229,0.0450168664999637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648616238,0.0199999999999818,604630.73828125,0.0,0.0,456.0,28.77734375,0,33.6796875,51.205078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0510768890380859,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,56.5,100000,0,44.0,0.0,256.0,0.0,1.5704997380580608,0.0149999999999863,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.6666666669771,0.0315637185001378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648616298,0.0149999999999863,604630.73828125,0.0,0.0,452.0,28.77734375,0,33.6796875,51.216796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.05186128616333,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,43.0,100000,0,44.0,0.0,256.0,0.0,1.325373808542281,0.0099999999999909,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0349855700001171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648616358,0.0099999999999909,604630.73828125,0.0,0.0,307.5,28.6484375,0,33.6796875,51.22265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0356431007385253,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,40.5,100000,0,44.0,0.0,256.0,0.0,0.808591365814209,0.0149999999999863,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0516699011666332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648616418,0.0383333333332984,604630.73828125,0.0,0.0,397.5,28.6484375,0,33.6796875,51.23828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0467991828918457,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,67.16666666662786,100000,0,44.0,0.0,256.0,0.0,1.3150758743286133,0.0233333333333689,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0516699011666332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648616478,0.0383333333332984,604630.73828125,0.0,0.0,397.5,28.6484375,0,33.6796875,51.25390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0467991828918457,0,0,0,0,0,0.0,14045184.0,1647144389,5406720,0.0,6000640.0,67.16666666662786,100000,0,44.0,0.0,256.0,0.0,1.3150758743286133,0.0233333333333689,0
