timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0084990985000104,0.0,21.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,256.0,0.0,0.0,1648615960,0.0050000000000025,604630.73828125,0.0,0.0,260.0,52.6953125,0,61.69140625,39.205078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228729248046875,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,13.0,100000,0,16.0,0.0,256.0,0.0,0.4327421188354492,0.0,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0052671690000067,0.0,21.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648616020,0.004999999999999,604630.73828125,0.0,0.0,278.0,52.6953125,0,61.69140625,39.208984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234780311584472,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4321122169494629,0.0,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0065161325000246,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648616080,0.0,604630.73828125,0.0,0.0,296.0,52.6953125,0,61.69140625,39.212890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260591506958007,0,0,0,0,0,0.0,34009088.0,1648164271,202752,0.0,17866752.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.4338970184326172,0.0,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0053581799999733,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648616140,0.009999999999998,604630.73828125,0.0,0.0,258.5,52.6953125,0,61.69140625,39.216796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224623680114746,0,0,0,0,0,0.0,34009088.0,1648164271,202752,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.431124210357666,0.0,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0069596540000134,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648616200,0.0,604630.73828125,0.0,0.0,324.5,52.6953125,0,61.69140625,39.220703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0292439460754394,0,0,0,0,0,0.0,34009088.0,1648164271,135168,0.0,17866752.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.4377470016479492,0.0,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0070674404999806,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648616260,0.0100000000000015,604630.73828125,0.0,0.0,262.5,52.6953125,0,61.69140625,39.2265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.022383689880371,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.4325771331787109,0.0099999999999909,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0086347765000311,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648616320,0.004999999999999,604630.73828125,0.0,0.0,280.5,52.6953125,0,61.69140625,39.232421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246644020080566,0,0,0,0,0,0.0,34009088.0,1648164271,67584,0.0,17866752.0,13.0,100000,0,16.0,0.0,256.0,0.0,0.4347271919250488,0.0,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0012213714999802,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648616380,0.004999999999999,604630.73828125,0.0,0.0,298.0,52.6953125,0,61.69140625,39.236328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256338119506835,0,0,0,0,0,0.0,34009088.0,1648164271,0,0.0,17866752.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4332518577575683,0.0,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0043267270000342,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648616440,0.0050000000000025,604630.73828125,0.0,0.0,268.0,52.6953125,0,61.69140625,39.240234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234999656677246,0,0,0,0,0,0.0,34009088.0,1648164271,0,0.0,17866752.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4299817085266113,0.0,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0043267270000342,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648616500,0.0050000000000025,604630.73828125,0.0,0.0,268.0,52.6953125,0,61.69140625,39.244140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234999656677246,0,0,0,0,0,0.0,34009088.0,1648164271,0,0.0,17866752.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4299817085266113,0.0,0
