timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0554628254999443,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648615960,0.0349999999998544,604630.73828125,0.0,0.0,266.0,97.73046875,0,118.97265625,48.7734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0258145332336425,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,86.5,100000,0,61.0,0.0,1025.0,0.0,0.2388577461242675,0.0049999999999954,0
1648615980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0586757379999198,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616020,0.0350000000000818,604630.73828125,0.0,0.0,351.0,97.73046875,0,118.97265625,48.7734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0324263572692871,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,101.0,100000,0,61.0,0.0,1025.0,0.0,0.4548759460449219,0.0099999999999909,0
1648616040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0556519315000514,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616080,0.0150000000001,604630.73828125,0.0,0.0,247.5,97.73046875,0,118.97265625,48.775390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0235109329223632,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,92.0,100000,0,61.0,0.0,1025.0,0.0,0.1674690246582031,0.0149999999999863,0
1648616100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0569606075000592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616140,0.0299999999997453,604630.73828125,0.0,0.0,356.5,97.73046875,0,118.97265625,48.77734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.031747817993164,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,99.5,100000,0,61.0,0.0,1025.0,0.0,0.4557380676269531,0.0099999999999909,0
1648616160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0483555329999489,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616200,0.0250000000000909,604630.73828125,0.0,0.0,238.5,97.73046875,0,118.97265625,48.77734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0238122940063476,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,72.5,100000,0,61.0,0.0,1025.0,0.0,0.1682724952697754,0.0050000000000522,0
1648616220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0559341809998841,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616260,0.0250000000000909,604630.73828125,0.0,0.0,321.5,97.73046875,0,118.97265625,48.779296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0302944183349609,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,91.5,100000,0,61.0,0.0,1025.0,0.0,0.3822641372680664,0.0099999999999909,0
1648616280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0627930210000613,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616320,0.0300000000002,604630.73828125,0.0,0.0,269.5,97.73046875,0,118.97265625,48.78125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0260548591613769,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,98.0,100000,0,61.0,0.0,1025.0,0.0,0.2393302917480468,0.0099999999999909,0
1648616340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0446442390000356,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616380,0.0149999999998726,604630.73828125,0.0,0.0,300.0,97.73046875,0,118.97265625,48.78125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0272383689880371,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,81.0,100000,0,61.0,0.0,1025.0,0.0,0.3098654747009277,0.0,0
1648616400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0568879345000823,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616440,0.0300000000002,604630.73828125,0.0,0.0,226.5,97.73046875,0,118.97265625,48.783203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0212659835815429,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,93.0,100000,0,61.0,0.0,1025.0,0.0,0.1631307601928711,0.0049999999999954,0
1648616460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0568879345000823,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616500,0.0300000000002,604630.73828125,0.0,0.0,226.5,97.73046875,0,118.97265625,48.78515625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0212659835815429,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,93.0,100000,0,61.0,0.0,1025.0,0.0,0.1631307601928711,0.0049999999999954,0
