timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0388822219999838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648615960,0.0350000000000818,604630.73828125,0.0,0.0,346.0,65.05078125,0,73.96875,48.7578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0340609550476074,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,59.0,100000,0,53.0,0.0,1025.0,0.0,0.4350643157958984,0.0099999999999909,0
1648615980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0407164089999696,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616020,0.0249999999998635,604630.73828125,0.0,0.0,266.5,65.05078125,0,73.96875,48.759765625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0258078575134277,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,67.0,100000,0,53.0,0.0,1025.0,0.0,0.4222536087036133,0.0049999999999954,0
1648616040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0376529844998003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616080,0.0199999999999818,604630.73828125,0.0,0.0,327.0,65.05078125,0,73.96875,48.76171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0300636291503906,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,62.0,100000,0,53.0,0.0,1025.0,0.0,0.4271497726440429,0.0099999999999909,0
1648616100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.039013753500285,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616140,0.0350000000003092,604630.73828125,0.0,0.0,305.0,65.05078125,0,73.96875,48.76171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0282669067382812,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,62.0,100000,0,53.0,0.0,1025.0,0.0,0.4252090454101562,0.0049999999999954,0
1648616160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0343265769997742,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616200,0.0199999999999818,604630.73828125,0.0,0.0,298.0,65.05078125,0,73.96875,48.763671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0273399353027343,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,55.0,100000,0,53.0,0.0,1025.0,0.0,0.4259681701660156,0.0049999999999954,0
1648616220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0410836265000398,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616260,0.0299999999999727,604630.73828125,0.0,0.0,299.5,65.05078125,0,73.96875,48.765625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.027374267578125,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,63.5,100000,0,53.0,0.0,1025.0,0.0,0.4252710342407226,0.0050000000000522,0
1648616280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0417398624999805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616320,0.0299999999999727,604630.73828125,0.0,0.0,302.0,65.05078125,0,73.96875,48.767578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0295467376708984,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,63.5,100000,0,53.0,0.0,1025.0,0.0,0.4266805648803711,0.0049999999999954,0
1648616340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0247908490000554,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616380,0.0199999999999818,604630.73828125,0.0,0.0,309.5,65.05078125,0,73.96875,48.76953125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0277142524719238,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,40.0,100000,0,53.0,0.0,1025.0,0.0,0.4257359504699707,0.0099999999999909,0
1648616400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0384998895001444,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616440,0.0149999999998726,604630.73828125,0.0,0.0,285.5,65.05078125,0,73.96875,48.76953125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0263819694519042,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,66.0,100000,0,53.0,0.0,1025.0,0.0,0.4204068183898926,0.0099999999999909,0
1648616460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0384998895001444,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616500,0.0149999999998726,604630.73828125,0.0,0.0,285.5,65.05078125,0,73.96875,48.76953125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0263819694519042,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,66.0,100000,0,53.0,0.0,1025.0,0.0,0.4204068183898926,0.0099999999999909,0
