timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4559.5,0.9933603595000022,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648615938,0.5650000000005093,604630.73828125,0.0,0.0,3427.5,31.83203125,0,36.375,54.32421875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.8960118293762207,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,241.5,100000,0,46.0,0.0,256.0,0.0,8.24020767211914,0.3099999999999454,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4423.0,1.1283900113339769,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648615998,0.6266666666660967,604630.73828125,0.0,0.0,3350.0,31.83203125,0,36.375,54.5625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.8726553916931152,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,282.66666666651145,100000,0,46.0,0.0,256.0,0.0,8.120665550231934,0.3466666666668061,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4441.5,1.4318115421665425,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616058,0.738333333333685,604630.73828125,0.0,0.0,3298.5,31.83203125,0,36.375,54.7734375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.5981888771057129,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,351.3333333334885,100000,0,46.0,0.0,256.0,0.0,8.18910837173462,0.4733333333333576,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4385.5,0.9974475854996854,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616118,0.5149999999994179,604630.73828125,0.0,0.0,3266.5,31.83203125,0,36.375,54.95703125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.587522029876709,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,229.0,100000,0,46.0,0.0,256.0,0.0,8.188398361206055,0.3200000000001637,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4066.5,0.8923748270008218,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616178,0.4800000000004729,604630.73828125,0.0,0.0,3040.5,31.83203125,0,36.375,55.046875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.5500278472900391,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,199.0,100000,0,46.0,0.0,256.0,0.0,6.858776569366455,0.269999999999527,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4510.0,1.0367986905021098,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616238,0.5549999999993815,604630.73828125,0.0,0.0,3342.0,31.83203125,0,36.375,55.23046875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.5969376564025879,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,263.0,100000,0,46.0,0.0,256.0,0.0,9.237983226776125,0.3299999999999272,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3632.5,1.3149149134969775,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616298,0.7050000000008367,604630.73828125,0.0,0.0,2715.0,31.83203125,0,36.375,55.44921875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4877986907958984,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,324.66666666651145,100000,0,46.0,0.0,256.0,0.0,6.426520347595215,0.4533333333333758,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4194.5,1.0505021730004955,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616358,0.5299999999997453,604630.73828125,0.0,0.0,3133.5,31.83203125,0,36.375,55.646484375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.5586771965026855,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,263.3333333334885,100000,0,46.0,0.0,256.0,0.0,8.948343276977539,0.3366666666670426,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3522.0,0.650210921501639,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616418,0.3899999999994179,604630.73828125,0.0,0.0,2656.5,31.83203125,0,36.375,55.8125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4748969078063965,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,155.5,100000,0,46.0,0.0,256.0,0.0,6.328585147857666,0.2149999999996907,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3522.0,0.650210921501639,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616478,0.3899999999994179,604630.73828125,0.0,0.0,2656.5,31.83203125,0,36.375,55.8984375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4748969078063965,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,155.5,100000,0,46.0,0.0,256.0,0.0,6.328585147857666,0.2149999999996907,0
