timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.5,0.2869900764999329,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648615960,0.2300000000000182,604630.73828125,0.0,0.0,766.0,71.8671875,0,82.55859375,35.099609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2440423965454101,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,208.5,100000,0,44.0,0.0,900.0,0.0,1.4165306091308594,0.0399999999999636,0
1648615980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.3112995410010626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616020,0.25,604630.73828125,0.0,0.0,654.0,71.8671875,0,82.55859375,35.126953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2111382484436035,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,237.0,100000,0,44.0,0.0,900.0,0.0,1.146209716796875,0.0400000000000773,0
1648616040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.2713104734993976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616080,0.2150000000001455,604630.73828125,0.0,0.0,657.5,71.8671875,0,82.55859375,35.154296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2187590599060058,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,212.5,100000,0,44.0,0.0,900.0,0.0,0.9030361175537108,0.0299999999999727,0
1648616100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.2957073390007281,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616140,0.2299999999995634,604630.73828125,0.0,0.0,757.0,71.8671875,0,82.55859375,35.181640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2365303039550781,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,229.0,100000,0,44.0,0.0,900.0,0.0,1.4107332229614258,0.044999999999959,0
1648616160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.2734986319992458,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616200,0.2150000000001455,604630.73828125,0.0,0.0,596.0,71.8671875,0,82.55859375,35.1953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.198552131652832,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,215.0,100000,0,44.0,0.0,900.0,0.0,0.889833927154541,0.0299999999999727,0
1648616220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.0,0.2920569920006528,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616260,0.2200000000002546,604630.73828125,0.0,0.0,766.0,71.8671875,0,82.55859375,35.236328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2458415031433105,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,219.0,100000,0,44.0,0.0,900.0,0.0,1.4204697608947754,0.0400000000000773,0
1648616280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.2712549589996342,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616320,0.2100000000000363,604630.73828125,0.0,0.0,555.0,71.8671875,0,82.55859375,35.25,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1873021125793457,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,203.0,100000,0,44.0,0.0,900.0,0.0,0.6283836364746094,0.0349999999999681,0
1648616340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.2095877619995008,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616380,0.1599999999998544,604630.73828125,0.0,0.0,652.0,71.8671875,0,82.55859375,35.2890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2057294845581054,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,155.5,100000,0,44.0,0.0,900.0,0.0,1.1474289894104004,0.0399999999999636,0
1648616400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.2893729220004388,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616440,0.2250000000003638,604630.73828125,0.0,0.0,780.0,71.8671875,0,82.55859375,35.314453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2496533393859863,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,215.5,100000,0,44.0,0.0,900.0,0.0,1.4232144355773926,0.0349999999999681,0
1648616460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.2893729220004388,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616500,0.2250000000003638,604630.73828125,0.0,0.0,780.0,71.8671875,0,82.55859375,35.341796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2496533393859863,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,215.5,100000,0,44.0,0.0,900.0,0.0,1.4232144355773926,0.0349999999999681,0
