timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.033728536000126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648615960,0.0300000000002,604630.73828125,0.0,0.0,335.5,62.8515625,0,72.1875,48.740234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0317645072937011,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,49.0,100000,0,60.0,0.0,1025.0,0.0,0.4296159744262695,0.0149999999999863,0
1648615980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.034953403000145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616020,0.0199999999999818,604630.73828125,0.0,0.0,250.5,62.8515625,0,72.1875,48.7421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0222654342651367,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,54.0,100000,0,60.0,0.0,1025.0,0.0,0.4198365211486816,0.0099999999999909,0
1648616040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0307216684998365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616080,0.0199999999999818,604630.73828125,0.0,0.0,345.5,62.8515625,0,72.1875,48.7421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0332231521606445,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,50.0,100000,0,60.0,0.0,1025.0,0.0,0.4302854537963867,0.0100000000000477,0
1648616100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0320688495000922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616140,0.0299999999997453,604630.73828125,0.0,0.0,298.0,62.8515625,0,72.1875,48.744140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0274405479431152,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,48.5,100000,0,60.0,0.0,1025.0,0.0,0.4256930351257324,0.0049999999999954,0
1648616160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0352680340001825,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616200,0.0350000000003092,604630.73828125,0.0,0.0,291.5,62.8515625,0,72.1875,48.74609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0274128913879394,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,57.5,100000,0,60.0,0.0,1025.0,0.0,0.4284906387329101,0.0099999999999909,0
1648616220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0386041659996863,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616260,0.0299999999999727,604630.73828125,0.0,0.0,301.0,62.8515625,0,72.1875,48.74609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0278396606445312,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,68.0,100000,0,60.0,0.0,1025.0,0.0,0.4246830940246582,0.0,0
1648616280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0292070155001056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616320,0.0299999999999727,604630.73828125,0.0,0.0,288.5,62.8515625,0,72.1875,48.748046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270895957946777,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,42.5,100000,0,60.0,0.0,1025.0,0.0,0.4253649711608886,0.0049999999999954,0
1648616340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.023761062999938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616380,0.0199999999999818,604630.73828125,0.0,0.0,319.0,62.8515625,0,72.1875,48.75,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0296344757080078,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.4272160530090332,0.0149999999999863,0
1648616400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0314210154997454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616440,0.0199999999999818,604630.73828125,0.0,0.0,296.0,62.8515625,0,72.1875,48.75,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271072387695312,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4256939888000488,0.0150000000000432,0
1648616460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0314210154997454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648616500,0.0199999999999818,604630.73828125,0.0,0.0,296.0,62.8515625,0,72.1875,48.751953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271072387695312,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4256939888000488,0.0150000000000432,0
