timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0075264895000088,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648615960,0.0049999999999954,604630.73828125,0.0,0.0,401.0,52.88671875,0,64.09375,39.205078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6013011932373047,0,0,0,0,0,0.0,33230848.0,1648164272,2027520,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3541383743286133,0.0,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0070792770000309,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648616020,0.0050000000000025,604630.73828125,0.0,0.0,263.0,52.88671875,0,64.09375,39.208984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226912498474121,0,0,0,0,0,0.0,33230848.0,1648164272,1824768,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3159103393554687,0.0,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0042207474999713,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648616080,0.0050000000000025,604630.73828125,0.0,0.0,276.0,52.88671875,0,64.09375,39.212890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247998237609863,0,0,0,0,0,0.0,33230848.0,1648164272,1959936,0.0,20684800.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3173141479492187,0.0,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0076855259999888,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648616140,0.0049999999999954,604630.73828125,0.0,0.0,277.0,52.88671875,0,64.09375,39.216796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024935245513916,0,0,0,0,0,0.0,33230848.0,1648164272,2162688,0.0,20684800.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.3189692497253418,0.0,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0092943085000172,0.0,22.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,256.0,0.0,0.0,1648616200,0.0100000000000051,604630.73828125,0.0,0.0,255.0,52.958984375,0,64.166015625,39.220703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225801467895507,0,0,0,0,0,0.0,33357824.0,1648164272,2027520,0.0,20684800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3161244392395019,0.0,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0094096834999959,0.0,22.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,256.0,0.0,0.0,1648616260,0.0049999999999954,604630.73828125,0.0,0.0,256.5,53.03125,0,64.23828125,39.2265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224323272705078,0,0,0,0,0,0.0,33484800.0,1648164272,2095104,0.0,20684800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3143057823181152,0.0,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0065721205000102,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648616320,0.0050000000000025,604630.73828125,0.0,0.0,294.5,53.03125,0,64.23828125,39.232421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257720947265625,0,0,0,0,0,0.0,33484800.0,1648164272,2162688,0.0,20684800.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3190646171569824,0.0,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0060557875000029,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648616380,0.0050000000000025,604630.73828125,0.0,0.0,222.5,53.03125,0,64.23828125,39.236328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0195322036743164,0,0,0,0,0,0.0,33484800.0,1648164272,2095104,0.0,20684800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3112759590148926,0.0100000000000051,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0072544020000009,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648616440,0.009999999999998,604630.73828125,0.0,0.0,254.0,53.03125,0,64.23828125,39.23828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023569107055664,0,0,0,0,0,0.0,33484800.0,1648164272,1824768,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3169012069702148,0.0,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0072544020000009,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648616500,0.009999999999998,604630.73828125,0.0,0.0,254.0,53.03125,0,64.23828125,39.2421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023569107055664,0,0,0,0,0,0.0,33484800.0,1648164272,1892352,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3169012069702148,0.0,0
