timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.0,0.4490646284994,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648615960,0.3649999999997817,604630.73828125,0.0,0.0,1116.5,61.97265625,0,69.0234375,58.10546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2119026184082031,0,0,0,0,0,0.0,34115584.0,1647235701,946176,0.0,24182784.0,354.0,100000,0,35.0,0.0,256.0,0.0,1.2617549896240234,0.0699999999997089,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.0,0.3784561915008453,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.00390625,0.0,0.0,1648616020,0.3000000000001819,604630.73828125,0.0,0.0,900.0,61.97265625,0,69.0234375,58.27734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1637768745422363,0,0,0,0,0,0.0,34115584.0,1647235701,946176,0.0,24182784.0,333.5,100000,0,35.0,0.0,256.0,0.0,1.1179065704345703,0.055000000000291,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1198.0,0.4639880724998875,0.0,22.0,0.0,0.0,0.0,3712.5,0.0,3712.5,0.0,256.00390625,0.0,0.0,1648616080,0.3849999999993088,604630.73828125,0.0,0.0,1274.5,61.97265625,0,69.0234375,58.443359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2414593696594238,0,0,0,0,0,0.0,34115584.0,1647235701,946176,0.0,24182784.0,389.0,100000,0,35.0,0.0,256.0,0.0,1.3506274223327637,0.0699999999997089,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.4650647514990851,1.0,22.0,0.0008156799995049,0.0,0.0,4125.0,0.0,4125.0,0.0,256.00390625,0.0,0.0,1648616140,0.3900000000003274,604630.73828125,0.0,0.0,1116.0,61.97265625,0,69.0234375,58.609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.21038818359375,0,0,0,0,0,0.0,34115584.0,1647235701,946176,0.0,24182784.0,374.5,100000,0,35.0,0.0,256.0,0.0,1.2490077018737793,0.0650000000000545,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.5,0.4361714600017876,0.0,22.0,0.0,0.0,0.0,3366.0,0.0,3366.0,0.0,256.00390625,0.0,0.0,1648616200,0.3499999999994543,604630.73828125,0.0,0.0,1049.0,61.97265625,0,69.0234375,58.77734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1977820396423339,0,0,0,0,0,0.0,34115584.0,1647235701,946176,0.0,24182784.0,358.0,100000,0,35.0,0.0,256.0,0.0,1.2233519554138184,0.0749999999998181,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.3874067519991513,0.0,22.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.00390625,0.0,0.0,1648616260,0.3100000000004002,604630.73828125,0.0,0.0,810.0,61.97265625,0,69.0234375,58.94140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1469259262084961,0,0,0,0,0,0.0,34115584.0,1647235701,946176,0.0,24182784.0,323.0,100000,0,35.0,0.0,256.0,0.0,1.0699915885925293,0.0650000000000545,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1185.0,0.4726168099996357,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.00390625,0.0,0.0,1648616320,0.3950000000004365,604630.73828125,0.0,0.0,1268.5,61.97265625,0,69.0234375,59.103515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2399511337280273,0,0,0,0,0,0.0,34115584.0,1647235701,946176,0.0,24182784.0,410.5,100000,0,35.0,0.0,256.0,0.0,1.3420023918151855,0.0750000000002728,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.0,0.2380668494997735,0.0,22.0,0.0,0.0,0.0,2755.5,0.0,2755.5,0.0,256.00390625,0.0,0.0,1648616380,0.1899999999995998,604630.73828125,0.0,0.0,925.0,61.97265625,0,69.0234375,59.26171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1681389808654785,0,0,0,0,0,0.0,34115584.0,1647235701,946176,0.0,24182784.0,223.0,100000,0,35.0,0.0,256.0,0.0,1.1296100616455078,0.0399999999999636,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1033.0,0.429982628500511,1.0,22.0,0.0668159470005775,0.0,0.0,3646.5,0.0,3646.5,0.0,256.00390625,0.0,0.0,1648616440,0.3450000000011641,604630.73828125,0.0,0.0,1106.0,61.97265625,0,69.0234375,59.41796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2070808410644531,0,0,0,0,0,0.0,34115584.0,1647235701,946176,0.0,24182784.0,310.0,100000,0,35.0,0.0,256.0,0.0,1.250202178955078,0.0750000000002728,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1033.0,0.429982628500511,1.0,22.0,0.0668159470005775,0.0,0.0,3646.5,0.0,3646.5,0.0,256.00390625,0.0,0.0,1648616500,0.3450000000011641,604630.73828125,0.0,0.0,1106.0,62.4296875,0,69.48046875,59.58203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2070808410644531,0,0,0,0,0,0.0,34549760.0,1647235701,946176,0.0,24182784.0,310.0,100000,0,35.0,0.0,256.0,0.0,1.250202178955078,0.0750000000002728,0
