timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1268930960004581,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648615960,0.0750000000000454,604630.73828125,0.0,0.0,658.0,239.02734375,0,239.02734375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0809531211853027,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,197.0,100000,0,57.0,0.0,600.0,0.0,0.9149398803710938,0.0299999999999727,0
1648615980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.0911249899995709,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648616020,0.0550000000000636,604630.73828125,0.0,0.0,656.0,239.02734375,0,239.02734375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0815191268920898,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,137.0,100000,0,57.0,0.0,600.0,0.0,0.9168820381164552,0.0349999999999681,0
1648616040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1280532485002368,0.0,96.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648616080,0.0750000000000454,604630.73828125,0.0,0.0,506.0,239.02734375,0,239.02734375,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0625104904174804,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,191.5,100000,0,57.0,0.0,600.0,0.0,0.6919136047363281,0.0350000000000818,0
1648616100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1141421684997112,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648616140,0.0699999999999363,604630.73828125,0.0,0.0,750.5,239.0703125,0,239.0703125,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0915679931640625,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,164.0,100000,0,58.0,0.0,600.0,0.0,1.1173291206359863,0.0249999999999772,0
1648616160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1265739615000711,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648616200,0.0850000000000363,604630.73828125,0.0,0.0,599.0,239.03515625,0,239.03515625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0721945762634277,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,188.5,100000,0,57.0,0.0,600.0,0.0,0.8929414749145508,0.0399999999999636,0
1648616220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1243008544997792,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648616260,0.0900000000001455,604630.73828125,0.0,0.0,589.0,239.125,0,239.125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0725688934326171,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,178.5,100000,0,58.0,0.0,600.0,0.0,0.8937864303588867,0.0299999999999727,0
1648616280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1092502360002072,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648616320,0.0599999999999454,604630.73828125,0.0,0.0,622.0,239.08203125,0,239.08203125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0757660865783691,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,161.5,100000,0,57.0,0.0,600.0,0.0,0.9013123512268066,0.0300000000000864,0
1648616340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.083418775499922,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648616380,0.0449999999998453,604630.73828125,0.0,0.0,578.0,239.08203125,0,239.08203125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.070650577545166,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,117.0,100000,0,57.0,0.0,600.0,0.0,0.8882594108581543,0.0249999999999772,0
1648616400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1106905575002201,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648616440,0.0750000000000454,604630.73828125,0.0,0.0,680.0,239.099609375,0,239.099609375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0845322608947753,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,164.0,100000,0,57.5,0.0,600.0,0.0,0.9232244491577148,0.0149999999999863,0
1648616460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1106905575002201,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648616500,0.0750000000000454,604630.73828125,0.0,0.0,680.0,239.072265625,0,239.072265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0845322608947753,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,164.0,100000,0,57.5,0.0,600.0,0.0,0.9232244491577148,0.0149999999999863,0
1648616520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.126437305500076,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648616560,0.0749999999998181,604630.73828125,0.0,0.0,597.0,239.0703125,0,239.0703125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0733981132507324,0,0,0,0,0,0.0,170274816.0,1647144384,1757184,0.0,56451072.0,181.5,100000,0,57.5,0.0,600.0,0.0,0.8958263397216797,0.0299999999999727,0
1648616580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1259283514996241,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648616620,0.0750000000000454,604630.73828125,0.0,0.0,579.5,239.095703125,0,239.095703125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.069739818572998,0,0,0,0,0,0.0,170342400.0,1647144384,1757184,0.0,56451072.0,170.5,100000,0,57.5,0.0,600.0,0.0,0.8842039108276367,0.0300000000000864,0
1648616640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1170501060005335,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648616680,0.0650000000002819,604630.73828125,0.0,0.0,638.0,239.078125,0,239.078125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0783014297485351,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,172.0,100000,0,57.0,0.0,600.0,0.0,0.913043975830078,0.0299999999999727,0
1648616700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.089441599499878,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648616740,0.0499999999997271,604630.73828125,0.0,0.0,599.5,239.0625,0,239.078125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0727877616882324,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,130.5,100000,0,57.0,0.0,600.0,0.0,0.8908677101135254,0.0149999999999863,0
1648616760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1338466870001866,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648616800,0.0900000000001455,604630.73828125,0.0,0.0,646.5,238.998046875,0,239.078125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0808119773864746,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,192.5,100000,0,57.0,0.0,600.0,0.0,0.9179248809814452,0.0349999999999681,0
1648616820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1217739429994253,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648616860,0.0699999999999363,604630.73828125,0.0,0.0,583.0,238.951171875,0,239.095703125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0702900886535644,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,180.0,100000,0,57.5,0.0,600.0,0.0,0.8859291076660156,0.0249999999999772,0
1648616880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.067258851000588,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648616920,0.0350000000000818,604630.73828125,0.0,0.0,387.0,238.908203125,0,239.052734375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0369906425476074,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,115.0,100000,0,57.0,0.0,600.0,0.0,0.7678117752075195,0.0150000000001,0
1648616940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0465677849997518,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648616980,0.0250000000000909,604630.73828125,0.0,0.0,366.0,238.828125,0,238.97265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0310015678405761,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,88.0,100000,0,55.0,0.0,600.0,0.0,0.7346863746643066,0.0149999999999863,0
1648617000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0668962439999631,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648617040,0.0349999999998544,604630.73828125,0.0,0.0,409.5,238.88671875,0,239.03125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.038553237915039,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,106.5,100000,0,57.0,0.0,600.0,0.0,0.7607421875,0.0149999999999863,0
1648617060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0572445084999344,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648617100,0.0299999999999727,604630.73828125,0.0,0.0,487.0,238.88671875,0,239.03125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.047555923461914,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,102.5,100000,0,57.0,0.0,600.0,0.0,0.7774076461791992,0.0149999999999863,0
1648617120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.083519158999934,0.0,96.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648617160,0.0449999999998453,604630.73828125,0.0,0.0,447.0,238.88671875,0,239.03125,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0434961318969726,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,134.0,100000,0,57.0,0.0,600.0,0.0,0.7841119766235352,0.0299999999999727,0
1648617180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.1057453644998531,0.0,96.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648617220,0.0650000000000545,604630.73828125,0.0,0.0,668.5,238.931640625,0,239.076171875,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.3659873008728027,0,0,0,0,0,0.0,170409984.0,1647144384,1757184,0.0,56451072.0,155.0,100000,0,57.5,0.0,600.0,0.0,0.8994312286376953,0.0249999999999772,0
