timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1144839934995616,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648615960,0.0799999999999272,604630.73828125,0.0,0.0,585.0,317.828125,0,317.828125,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0706119537353515,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,166.5,100000,0,50.0,0.0,600.0,0.0,1.0947022438049316,0.0300000000000864,0
1648615980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1262684995008385,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648616020,0.0850000000000363,604630.73828125,0.0,0.0,646.5,317.84375,0,317.84375,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0806493759155273,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,196.5,100000,0,50.5,0.0,600.0,0.0,1.1227717399597168,0.0249999999999772,0
1648616040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1079333294992466,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648616080,0.0699999999997089,604630.73828125,0.0,0.0,624.0,317.82421875,0,317.82421875,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0762763023376464,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,151.5,100000,0,50.0,0.0,600.0,0.0,1.1121182441711426,0.0399999999999636,0
1648616100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.1265599104999637,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648616140,0.0900000000001455,604630.73828125,0.0,0.0,646.5,317.82421875,0,317.82421875,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0790538787841796,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,196.0,100000,0,50.0,0.0,600.0,0.0,1.1168694496154783,0.0349999999999681,0
1648616160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0976013584995598,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648616200,0.0600000000004001,604630.73828125,0.0,0.0,565.5,317.841796875,0,317.841796875,32.265625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0683269500732421,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,149.0,100000,0,50.5,0.0,600.0,0.0,1.0882625579833984,0.0249999999999772,0
1648616220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.127241306500764,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648616260,0.0699999999997089,604630.73828125,0.0,0.0,667.5,317.841796875,0,317.841796875,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0830087661743164,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,182.5,100000,0,50.5,0.0,600.0,0.0,1.1260457038879397,0.0400000000000773,0
1648616280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1151353929999459,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648616320,0.0749999999998181,604630.73828125,0.0,0.0,649.0,317.82421875,0,317.82421875,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0787796974182128,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,170.0,100000,0,50.0,0.0,600.0,0.0,1.115577220916748,0.0299999999999727,0
1648616340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0956716780001443,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648616380,0.0600000000004001,604630.73828125,0.0,0.0,604.0,317.859375,0,317.859375,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0722174644470214,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,140.5,100000,0,51.0,0.0,600.0,0.0,1.0979528427124023,0.0299999999999727,0
1648616400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1377380130006713,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648616440,0.0850000000000363,604630.73828125,0.0,0.0,607.5,317.841796875,0,317.841796875,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0736007690429687,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,197.0,100000,0,50.5,0.0,600.0,0.0,1.103489875793457,0.0399999999999636,0
1648616460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1377380130006713,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648616500,0.0850000000000363,604630.73828125,0.0,0.0,607.5,317.82421875,0,317.82421875,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0736007690429687,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,197.0,100000,0,50.0,0.0,600.0,0.0,1.103489875793457,0.0399999999999636,0
