timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,3.095399999963888e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648615960,0.0,604630.73828125,0.0,0.0,437.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.032900333404541,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7614874839782715,0.0,0
1648615980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0033440300000009,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616020,0.0099999999999997,604630.73828125,0.0,0.0,432.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0323739051818847,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7611145973205566,0.0,0
1648616040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,2.927099999983085e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616080,0.0,604630.73828125,0.0,0.0,383.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0283541679382324,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7581677436828613,0.0,0
1648616100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0032867439999995,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616140,0.0,604630.73828125,0.0,0.0,457.0,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0347599983215332,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.763322353363037,0.0,0
1648616160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,4.295000000009708e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616200,0.0,604630.73828125,0.0,0.0,402.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0301852226257324,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.759932518005371,0.0,0
1648616220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0035072729999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616260,0.0099999999999997,604630.73828125,0.0,0.0,413.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0308895111083984,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7600488662719727,0.0,0
1648616280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,1.4828000000299824e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616320,0.0,604630.73828125,0.0,0.0,437.0,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327177047729492,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.761299133300781,0.0,0
1648616340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0030141269999992,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616380,0.0,604630.73828125,0.0,0.0,423.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0312485694885253,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,3.0,100000,0,19.0,0.0,128.0,0.0,2.759704113006592,0.0,0
1648616400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0042132500000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616440,0.0,604630.73828125,0.0,0.0,448.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337691307067871,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7618484497070312,0.0,0
1648616460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0042132500000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616500,0.0,604630.73828125,0.0,0.0,448.5,14.1875,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337691307067871,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7618484497070312,0.0,0
