timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0508785820002231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648615960,0.0299999999999727,604630.73828125,0.0,0.0,453.5,31.5078125,0,43.8828125,3625.40625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0493741035461425,0,0,0,0,0,0.0,10313728.0,1647144382,3717120,0.0,21061632.0,68.5,100000,0,44.0,0.0,256.0,0.0,1.0795879364013672,0.0100000000002182,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0404200355005741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616020,0.0299999999999727,604630.73828125,0.0,0.0,436.5,31.5078125,0,43.8828125,3625.419921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0484271049499511,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,58.0,100000,0,44.0,0.0,256.0,0.0,1.0700111389160156,0.0100000000002182,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0410511720001522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616080,0.0199999999999818,604630.73828125,0.0,0.0,492.0,31.5078125,0,43.8828125,3625.431640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0513868331909179,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,52.0,100000,0,44.0,0.0,256.0,0.0,1.3111658096313477,0.0099999999993087,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0446643109989963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616140,0.0249999999999772,604630.73828125,0.0,0.0,453.0,31.5078125,0,43.8828125,3625.4453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0482149124145507,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,63.5,100000,0,44.0,0.0,256.0,0.0,1.0730791091918943,0.0100000000002182,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0382941349998873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616200,0.0250000000000909,604630.73828125,0.0,0.0,359.5,31.5078125,0,43.8828125,3625.458984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0439434051513671,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,47.0,100000,0,44.0,0.0,256.0,0.0,0.5722193717956543,0.0150000000003274,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0435698625005898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616260,0.0199999999999818,604630.73828125,0.0,0.0,459.0,31.5078125,0,43.8828125,3625.470703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0484852790832519,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,57.0,100000,0,44.0,0.0,256.0,0.0,1.3098106384277344,0.019999999999527,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0373769115003597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616320,0.0199999999999818,604630.73828125,0.0,0.0,412.5,31.5078125,0,43.8828125,3625.484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0443072319030761,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,47.0,100000,0,44.0,0.0,256.0,0.0,1.0641422271728516,0.0150000000003274,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0267648210001425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616380,0.0249999999999772,604630.73828125,0.0,0.0,434.0,31.5078125,0,43.8828125,3625.498046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0455985069274902,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,35.0,100000,0,44.0,0.0,256.0,0.0,1.0634708404541016,0.0100000000002182,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0453483239998604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616440,0.0250000000000909,604630.73828125,0.0,0.0,517.5,31.5078125,0,43.8828125,3625.509765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0574502944946289,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,59.5,100000,0,44.0,0.0,256.0,0.0,1.329679012298584,0.0149999999994179,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0453483239998604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616500,0.0250000000000909,604630.73828125,0.0,0.0,517.5,31.5078125,0,43.8828125,3625.5234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0574502944946289,0,0,0,0,0,0.0,10313728.0,1647144382,3784704,0.0,21061632.0,59.5,100000,0,44.0,0.0,256.0,0.0,1.329679012298584,0.0149999999994179,0
