timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0336061415002859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648615960,0.0149999999998726,604630.73828125,0.0,0.0,512.0,31.75390625,0,44.74609375,51.150390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0560965538024902,0,0,0,0,0,0.0,11341824.0,1647144385,4325376,0.0,22462464.0,53.0,100000,0,51.0,0.0,256.0,0.0,1.1907281875610352,0.0149999999999863,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0456964169998173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616020,0.0300000000002,604630.73828125,0.0,0.0,421.5,31.75390625,0,44.74609375,51.1640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0461435317993164,0,0,0,0,0,0.0,11341824.0,1647144385,4392960,0.0,22462464.0,55.0,100000,0,51.0,0.0,256.0,0.0,0.9514980316162108,0.0150000000000147,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0397754515001906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616080,0.0299999999997453,604630.73828125,0.0,0.0,515.5,31.75390625,0,44.74609375,51.177734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0552277565002441,0,0,0,0,0,0.0,11341824.0,1647144385,4325376,0.0,22462464.0,57.0,100000,0,51.0,0.0,256.0,0.0,1.191716194152832,0.0099999999999909,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0548694089998207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616140,0.0300000000002,604630.73828125,0.0,0.0,376.0,31.75390625,0,44.74609375,51.19140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0421504974365234,0,0,0,0,0,0.0,11341824.0,1647144385,4392960,0.0,22462464.0,65.0,100000,0,51.0,0.0,256.0,0.0,0.5277070999145508,0.0200000000000102,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0298509849999391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616200,0.0099999999997635,604630.73828125,0.0,0.0,395.5,31.75390625,0,44.74609375,51.205078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0431833267211914,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,48.0,100000,0,51.0,0.0,256.0,0.0,0.9515366554260254,0.0099999999999909,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0456138115000612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616260,0.0350000000003092,604630.73828125,0.0,0.0,429.5,31.75390625,0,44.74609375,51.216796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0460505485534668,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,57.0,100000,0,51.0,0.0,256.0,0.0,0.9525537490844728,0.0099999999999909,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0376193770000554,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616320,0.0250000000000909,604630.73828125,0.0,0.0,523.0,31.75390625,0,44.74609375,51.23046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6197662353515625,0,0,0,0,0,0.0,11341824.0,1647144385,4528128,0.0,22462464.0,55.0,100000,0,51.0,0.0,256.0,0.0,0.99068021774292,0.0100000000000193,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0341937919999963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616380,0.0249999999998635,604630.73828125,0.0,0.0,456.5,31.75390625,0,44.74609375,51.244140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0496721267700195,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,39.0,100000,0,51.0,0.0,256.0,0.0,0.9628052711486816,0.0149999999999863,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0501086039998881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616440,0.0249999999998635,604630.73828125,0.0,0.0,409.5,31.75390625,0,44.74609375,51.255859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0449094772338867,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,59.5,100000,0,51.0,0.0,256.0,0.0,0.9495577812194824,0.0149999999999863,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0501086039998881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616500,0.0249999999998635,604630.73828125,0.0,0.0,409.5,31.75390625,0,44.74609375,51.26953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0449094772338867,0,0,0,0,0,0.0,11341824.0,1647144385,4528128,0.0,22462464.0,59.5,100000,0,51.0,0.0,256.0,0.0,0.9495577812194824,0.0149999999999863,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0291673470003388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616560,0.0100000000002182,604630.73828125,0.0,0.0,394.0,31.75390625,0,44.74609375,51.28125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0412378311157226,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,48.5,100000,0,51.0,0.0,256.0,0.0,0.946436882019043,0.0099999999999909,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0539507534999756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616620,0.0399999999999636,604630.73828125,0.0,0.0,491.0,31.75390625,0,44.74609375,51.29296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0552840232849121,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,63.0,100000,0,51.0,0.0,256.0,0.0,0.9820246696472168,0.0100000000000193,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0285655024997595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616680,0.0149999999998726,604630.73828125,0.0,0.0,443.0,31.75390625,0,44.74609375,51.3046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0450391769409179,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,45.0,100000,0,51.0,0.0,256.0,0.0,1.1616811752319336,0.0099999999999909,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0535197600001993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616740,0.0250000000000909,604630.73828125,0.0,0.0,392.0,31.75390625,0,44.74609375,51.318359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0426216125488281,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,59.5,100000,0,51.0,0.0,256.0,0.0,0.7379279136657715,0.0200000000000102,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0368194244999813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616800,0.0199999999999818,604630.73828125,0.0,0.0,453.0,31.75390625,0,44.74609375,51.33203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0492496490478515,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,50.5,100000,0,51.0,0.0,256.0,0.0,0.9607586860656738,0.0099999999999909,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0393847604998427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616860,0.0299999999999727,604630.73828125,0.0,0.0,469.5,31.75390625,0,44.74609375,51.34375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0511455535888671,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,49.0,100000,0,51.0,0.0,256.0,0.0,1.1796236038208008,0.0099999999999909,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0161521345000892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616920,0.0150000000001,604630.73828125,0.0,0.0,371.5,31.75390625,0,44.74609375,51.3515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0329718589782714,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,13.0,100000,0,51.0,0.0,256.0,0.0,0.8901329040527344,0.0049999999999954,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0063022484998782,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648616980,0.0,604630.73828125,0.0,0.0,365.0,31.75390625,0,44.74609375,51.3515625,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0305447578430175,0,0,0,0,0,0.0,11341824.0,1647144385,4663296,0.0,22462464.0,1.5,100000,0,51.0,0.0,256.0,0.0,0.8815913200378418,0.0,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.007716468000126,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648617040,0.0,604630.73828125,0.0,0.0,363.5,31.75390625,0,44.74609375,51.353515625,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0301003456115722,0,0,0,0,0,0.0,11341824.0,1647144385,4798464,0.0,22462464.0,4.5,100000,0,51.0,0.0,256.0,0.0,0.6706047058105469,0.0049999999999954,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0124187189999247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648617100,0.0050000000001091,604630.73828125,0.0,0.0,397.5,31.75390625,0,44.74609375,51.35546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0352773666381835,0,0,0,0,0,0.0,11341824.0,1647144385,4866048,0.0,22462464.0,14.5,100000,0,51.0,0.0,256.0,0.0,0.8930830955505371,0.0050000000000238,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0150303355001142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648617160,0.0099999999997635,604630.73828125,0.0,0.0,402.0,31.75390625,0,44.74609375,51.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0357589721679687,0,0,0,0,0,0.0,11341824.0,1647144385,4866048,0.0,22462464.0,15.5,100000,0,51.0,0.0,256.0,0.0,0.9039578437805176,0.0,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0497513520001575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648617220,0.0250000000000909,604630.73828125,0.0,0.0,455.0,31.75390625,0,44.74609375,51.369140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0500540733337402,0,0,0,0,0,0.0,11341824.0,1647144385,4866048,0.0,22462464.0,60.5,100000,0,51.0,0.0,256.0,0.0,0.9678425788879396,0.0149999999999863,0
