timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0069876204999994,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648615960,0.0050000000000007,604630.73828125,0.0,0.0,304.0,38.5546875,0,51.35546875,3.119140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263447761535644,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.4356250762939453,0.0,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0056611564999995,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648616020,0.0049999999999998,604630.73828125,0.0,0.0,246.5,38.560546875,0,51.361328125,3.123046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0209150314331054,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4299898147583008,0.01,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0097690425000003,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,61.00390625,0.0,0.0,1648616080,0.0099999999999997,604630.73828125,0.0,0.0,315.5,38.56640625,0,51.3671875,3.126953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0291528701782226,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,14.0,100000,0,12.0,0.0,256.0,0.0,0.4390954971313476,0.0,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0045051159999998,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648616140,0.0,604630.73828125,0.0,0.0,264.5,38.56640625,0,51.3671875,3.130859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234088897705078,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4325370788574219,0.0,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0080468179999995,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648616200,0.0,604630.73828125,0.0,0.0,298.5,38.56640625,0,51.3671875,3.134765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0276122093200683,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4365072250366211,0.0,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0051863575000004,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648616260,0.0099999999999997,604630.73828125,0.0,0.0,309.5,38.56640625,0,51.3671875,3.138671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262207984924316,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4360828399658203,0.0,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0063330935000003,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648616320,0.0,604630.73828125,0.0,0.0,237.0,38.56640625,0,51.3671875,3.142578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0200715065002441,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4287796020507812,0.0049999999999998,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0066986710000005,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648616380,0.0099999999999997,604630.73828125,0.0,0.0,310.0,38.56640625,0,51.3671875,3.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.026275634765625,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.4354472160339355,0.0049999999999998,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0063575349999993,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648616440,0.0100000000000006,604630.73828125,0.0,0.0,318.5,38.5703125,0,51.37109375,3.150390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3135390281677246,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.449106216430664,0.0,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0063575349999993,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648616500,0.0100000000000006,604630.73828125,0.0,0.0,318.5,38.580078125,0,51.380859375,3.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3135390281677246,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.449106216430664,0.0,0
