timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10531.0,1.3699616714984586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648615960,0.6100000000005821,604630.73828125,0.0,0.0,10196.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.724900722503662,0,0,0,0,0,0.0,17854464.0,1647144351,2297856,0.0,23158784.0,393.5,100000,0,40.0,0.0,256.0,0.0,3.629199981689453,0.6149999999997817,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9146.5,1.341468654500204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616020,0.569999999999709,604630.73828125,0.0,0.0,8854.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4982895851135254,0,0,0,0,0,0.0,17854464.0,1647144351,2365440,0.0,23158784.0,405.5,100000,0,40.0,0.0,256.0,0.0,3.3377628326416016,0.569999999999709,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10133.5,1.2976303114992334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616080,0.5850000000000364,604630.73828125,0.0,0.0,9797.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6595001220703125,0,0,0,0,0,0.0,17854464.0,1647144351,2095104,0.0,23158784.0,391.5,100000,0,40.0,0.0,256.0,0.0,3.546354293823242,0.5650000000005093,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9849.0,1.487557774002198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616140,0.6400000000003274,604630.73828125,0.0,0.0,9538.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6155524253845217,0,0,0,0,0,0.0,17854464.0,1647144351,1892352,0.0,23158784.0,451.0,100000,0,40.0,0.0,256.0,0.0,3.487246036529541,0.6399999999994179,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9265.5,1.3625449975006632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616200,0.5799999999999272,604630.73828125,0.0,0.0,8979.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5162205696105957,0,0,0,0,0,0.0,17854464.0,1647144351,2095104,0.0,23158784.0,403.5,100000,0,40.0,0.0,256.0,0.0,3.390999317169189,0.5749999999998181,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10087.0,1.5803574640012812,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616260,0.6550000000006548,604630.73828125,0.0,0.0,9737.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.651939868927002,0,0,0,0,0,0.0,17854464.0,1647144351,2297856,0.0,23158784.0,454.5,100000,0,40.0,0.0,256.0,0.0,3.5391969680786133,0.6549999999997453,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7834.0,1.3208867499997723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616320,0.589999999999236,604630.73828125,0.0,0.0,7562.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2818241119384766,0,0,0,0,0,0.0,17854464.0,1647144351,2230272,0.0,23158784.0,404.5,100000,0,40.0,0.0,256.0,0.0,3.077566146850586,0.5799999999999272,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10175.0,0.7315290064980218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616380,0.3150000000005093,604630.73828125,0.0,0.0,9849.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.66729736328125,0,0,0,0,0,0.0,17854464.0,1647144351,2500608,0.0,23158784.0,234.0,100000,0,40.0,0.0,256.0,0.0,3.548724174499512,0.3550000000004729,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9776.5,1.3316571604991625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616440,0.569999999999709,604630.73828125,0.0,0.0,9424.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5990324020385742,0,0,0,0,0,0.0,17854464.0,1647144351,2230272,0.0,23158784.0,370.0,100000,0,40.0,0.0,256.0,0.0,3.474149703979492,0.5300000000006548,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9776.5,1.3316571604991625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616500,0.569999999999709,604630.73828125,0.0,0.0,9424.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5990324020385742,0,0,0,0,0,0.0,17854464.0,1647144351,2162688,0.0,23158784.0,370.0,100000,0,40.0,0.0,256.0,0.0,3.474149703979492,0.5300000000006548,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9350.5,1.471799265997106,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616560,0.6400000000012369,604630.73828125,0.0,0.0,9030.5,36.22265625,0,50.34765625,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5297236442565918,0,0,0,0,0,0.0,17854464.0,1647144351,2095104,0.0,23158784.0,424.0,100000,0,40.0,0.0,256.0,0.0,3.3936171531677246,0.5749999999998181,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8883.0,1.3891056865031717,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616620,0.6149999999997817,604630.73828125,0.0,0.0,8611.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4536938667297363,0,0,0,0,0,0.0,17854464.0,1647144351,2162688,0.0,23158784.0,409.0,100000,0,40.0,0.0,256.0,0.0,3.290351867675781,0.5850000000000364,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8965.5,1.4120916034989932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616680,0.5949999999993452,604630.73828125,0.0,0.0,8712.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.469935417175293,0,0,0,0,0,0.0,17854464.0,1647144351,2162688,0.0,23158784.0,425.0,100000,0,40.0,0.0,256.0,0.0,3.3031005859375,0.6099999999996726,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8865.5,1.4161894914977893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616740,0.6000000000003638,604630.73828125,0.0,0.0,8604.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.453719139099121,0,0,0,0,0,0.0,17854464.0,1647144351,2365440,0.0,23158784.0,406.0,100000,0,40.0,0.0,256.0,0.0,3.2870001792907715,0.5850000000000364,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10698.0,1.54450909300067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616800,0.680000000000291,604630.73828125,0.0,0.0,10315.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7507405281066897,0,0,0,0,0,0.0,17854464.0,1647144351,2635776,0.0,23158784.0,440.0,100000,0,40.0,0.0,256.0,0.0,3.655117988586426,0.6599999999998545,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9042.0,1.4875586530033615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616860,0.6299999999991996,604630.73828125,0.0,0.0,8834.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.486677169799805,0,0,0,0,0,0.0,17854464.0,1647144351,2230272,0.0,23158784.0,414.5,100000,0,40.0,0.0,256.0,0.0,3.318887233734131,0.6000000000003638,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1767.5,0.260725497999374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616920,0.1250000000009095,604630.73828125,0.0,0.0,1856.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2894515991210937,0,0,0,0,0,0.0,17854464.0,1647144351,2500608,0.0,23158784.0,101.5,100000,0,40.0,0.0,256.0,0.0,1.881584644317627,0.1149999999997817,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.0483019829989643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648616980,0.0299999999997453,604630.73828125,0.0,0.0,707.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0807204246520996,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,35.0,100000,0,40.0,0.0,256.0,0.0,1.605724811553955,0.0150000000003274,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1838.5,0.2141014574990549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617040,0.0850000000000363,604630.73828125,0.0,0.0,1974.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2996535301208496,0,0,0,0,0,0.0,17854464.0,1647144351,2162688,0.0,23158784.0,75.5,100000,0,40.0,0.0,256.0,0.0,1.878013610839844,0.0950000000002546,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2648.5,0.4355440799990902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617100,0.1750000000001819,604630.73828125,0.0,0.0,2686.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4305214881896972,0,0,0,0,0,0.0,17854464.0,1647144351,2162688,0.0,23158784.0,121.0,100000,0,40.0,0.0,256.0,0.0,2.039442539215088,0.1899999999995998,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5094.5,0.7016002300006221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617160,0.269999999999527,604630.73828125,0.0,0.0,4988.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.82745361328125,0,0,0,0,0,0.0,17854464.0,1647144351,2230272,0.0,23158784.0,162.0,100000,0,40.0,0.0,256.0,0.0,2.5302700996398926,0.3149999999995998,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8334.0,1.2890751130034914,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617220,0.5450000000000728,604630.73828125,0.0,0.0,8015.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3610105514526367,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,244.5,100000,0,40.0,0.0,256.0,0.0,3.185183048248291,0.5250000000005457,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10519.0,1.5749049714941066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617280,0.6999999999998181,604630.73828125,0.0,0.0,10197.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.722940444946289,0,0,0,0,0,0.0,17854464.0,1647144351,2635776,0.0,23158784.0,357.0,100000,0,40.0,0.0,256.0,0.0,3.615412712097168,0.6399999999994179,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8527.0,1.220266124502814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617340,0.5050000000010186,604630.73828125,0.0,0.0,8260.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3977136611938477,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,304.0,100000,0,40.0,0.0,256.0,0.0,3.238494396209717,0.5050000000001091,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10133.5,1.4248995875022956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617400,0.6299999999991996,604630.73828125,0.0,0.0,9805.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6596112251281738,0,0,0,0,0,0.0,17854464.0,1647144351,2230272,0.0,23158784.0,368.5,100000,0,40.0,0.0,256.0,0.0,3.543268203735352,0.5850000000009459,0
1648617420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8213.0,1.347927045997494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617460,0.6049999999995634,604630.73828125,0.0,0.0,7973.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.345012664794922,0,0,0,0,0,0.0,17854464.0,1647144351,2500608,0.0,23158784.0,369.5,100000,0,40.0,0.0,256.0,0.0,3.1627864837646484,0.5749999999989086,0
1648617480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9872.5,1.2402931795040786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617520,0.5250000000005457,604630.73828125,0.0,0.0,9557.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6175322532653809,0,0,0,0,0,0.0,17854464.0,1647144351,2635776,0.0,23158784.0,365.0,100000,0,40.0,0.0,256.0,0.0,3.4957070350646973,0.5200000000004366,0
1648617540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9037.5,1.6144139364987495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617580,0.680000000000291,604630.73828125,0.0,0.0,8772.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7611794471740725,0,0,0,0,0,0.0,17854464.0,1647144351,2703360,0.0,23158784.0,456.0,100000,0,40.0,0.0,256.0,0.0,3.331505298614502,0.6649999999999636,0
1648617600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10077.0,1.6093796394998208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617640,0.694999999999709,604630.73828125,0.0,0.0,9779.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.931123733520508,0,0,0,0,0,0.0,17854464.0,1647144351,2365440,0.0,23158784.0,470.0,100000,0,40.0,0.0,256.0,0.0,3.5523324012756348,0.6850000000004002,0
1648617660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9375.0,1.042154008500802,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648617700,0.4650000000001455,604630.73828125,0.0,0.0,9108.0,36.22265625,0,50.34765625,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.535611629486084,0,0,0,0,0,0.0,17854464.0,1647144351,2027520,0.0,23158784.0,316.0,100000,0,40.0,0.0,256.0,0.0,3.391016960144043,0.4549999999999272,0
