timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.3102436179997312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648615960,0.2550000000001091,604630.73828125,0.0,0.0,698.0,72.81640625,0,83.96875,35.109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2319698333740234,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,232.0,100000,0,48.0,0.0,900.0,0.0,1.3902716636657717,0.0400000000000773,0
1648615980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.2832445339990954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616020,0.2200000000002546,604630.73828125,0.0,0.0,696.0,72.81640625,0,83.96875,35.13671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2275376319885254,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,217.0,100000,0,48.0,0.0,900.0,0.0,1.385350227355957,0.044999999999959,0
1648616040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.2979092095001761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616080,0.2299999999995634,604630.73828125,0.0,0.0,661.0,72.81640625,0,83.96875,35.1640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2150225639343261,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,233.0,100000,0,48.0,0.0,900.0,0.0,1.3770594596862793,0.044999999999959,0
1648616100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.2793921280008362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616140,0.2100000000000363,604630.73828125,0.0,0.0,757.0,72.81640625,0,83.96875,35.1953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2538423538208008,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,225.0,100000,0,48.0,0.0,900.0,0.0,1.404789924621582,0.0400000000000773,0
1648616160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.2458596084998134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616200,0.1900000000005093,604630.73828125,0.0,0.0,627.0,72.81640625,0,83.96875,35.21875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2003140449523925,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,189.0,100000,0,48.0,0.0,900.0,0.0,1.3713674545288086,0.0399999999999636,0
1648616220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.290887799000302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616260,0.2199999999997999,604630.73828125,0.0,0.0,639.5,72.81640625,0,83.96875,35.24609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.208195686340332,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,226.0,100000,0,48.0,0.0,900.0,0.0,1.3692684173583984,0.0399999999999636,0
1648616280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.2887846880003053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616320,0.2149999999996907,604630.73828125,0.0,0.0,734.5,72.81640625,0,83.96875,35.2734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2418346405029297,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,224.5,100000,0,48.0,0.0,900.0,0.0,1.3992938995361328,0.0450000000000727,0
1648616340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.2216059839993249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616380,0.180000000000291,604630.73828125,0.0,0.0,612.0,72.81640625,0,83.96875,35.30078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.19126558303833,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,169.5,100000,0,48.0,0.0,900.0,0.0,1.3617572784423828,0.0249999999999772,0
1648616400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.2881633799997871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616440,0.2150000000001455,604630.73828125,0.0,0.0,607.0,72.81640625,0,83.96875,35.32421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1962313652038574,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,215.5,100000,0,48.0,0.0,900.0,0.0,1.3633360862731934,0.0399999999999636,0
1648616460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.2881633799997871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648616500,0.2150000000001455,604630.73828125,0.0,0.0,607.0,72.81640625,0,83.96875,35.3515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1962313652038574,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,215.5,100000,0,48.0,0.0,900.0,0.0,1.3633360862731934,0.0399999999999636,0
