timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0507598734998282,2.0,11.0,0.0412324989993067,0.0,0.0,468.0,0.0,468.0,0.0,128.00390625,0.0,0.0,1648745260.0,0.0099999999999909,604630.73828125,0.0,0.0,382.0,31.12109375,0,31.12109375,68.35546875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0362539291381835,0,0,0,0,0,0.0,17408000.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.104830741882324,0.0200000000000954,0
1648745280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0004895310000847,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648745320.0,0.0,604630.73828125,0.0,0.0,334.0,31.12109375,0,31.12109375,68.35546875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0288290977478027,0,0,0,0,0,0.0,17408000.0,1647523081,0.0,0.0,409600.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.0728559494018555,0.0,0
1648745340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0515001020000909,0.5,11.0,0.072800174499207,0.0,0.0,318.5,0.0,318.5,0.0,128.00390625,0.0,0.0,1648745380.0,0.0199999999999818,604630.73828125,0.0,0.0,385.0,30.50390625,0,30.50390625,68.35546875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.03515625,0,0,0,0,0,0.0,16760832.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.092144012451172,0.0099999999999909,0
1648745400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0285188379998544,0.5,11.0,0.072800174499207,0.0,0.0,275.0,0.0,275.0,0.0,128.00390625,0.0,0.0,1648745440.0,0.0099999999999909,604630.73828125,0.0,0.0,375.0,30.591796875,0,30.591796875,68.357421875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0335884094238281,0,0,0,0,0,0.0,16852992.0,1647523081,0.0,0.0,409600.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.081804752349853,0.0149999999999863,0
1648745460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0447779744999934,0.5,11.0,0.0258648574999824,0.0,0.0,416.0,0.0,416.0,0.0,128.00390625,0.0,0.0,1648745500.0,0.0200000000000954,604630.73828125,0.0,0.0,377.5,30.748046875,0,30.748046875,68.359375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.036780834197998,0,0,0,0,0,0.0,17016832.0,1647523081,0.0,0.0,409600.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.1035051345825195,0.0149999999999863,0
1648745520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0305070300000807,0.5,10.5,0.0258648574999824,0.0,0.0,288.5,0.0,288.5,0.0,128.00390625,0.0,0.0,1648745560.0,0.0299999999999727,604630.73828125,0.0,0.0,340.5,30.890625,0,30.890625,68.359375,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0296692848205566,0,0,0,0,0,0.0,17166336.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.1391429901123047,0.0099999999999909,0
1648745580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.026752680500067,1.0,11.0,0.007153325001127,0.0,0.0,209.0,0.0,209.0,0.0,128.00390625,0.0,0.0,1648745620.0,0.0099999999999909,604630.73828125,0.0,0.0,387.5,30.69921875,0,30.69921875,68.359375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0350303649902343,0,0,0,0,0,0.0,16965632.0,1647523081,0.0,0.0,409600.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.0902791023254395,0.0,0
1648745640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0281191310000394,1.0,10.5,0.0903165039999294,0.0,0.0,242.0,0.0,242.0,0.0,128.00390625,0.0,0.0,1648745680.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,30.74609375,0,30.74609375,68.359375,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0266084671020507,0,0,0,0,0,0.0,17014784.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.071382522583008,0.0099999999999909,0
1648745700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0414212394998685,0.5,11.0,0.0593989015014813,0.0,0.0,299.5,0.0,299.5,0.0,128.00390625,0.0,0.0,1648745740.0,0.0199999999999818,604630.73828125,0.0,0.0,375.5,30.673828125,0,30.673828125,68.36328125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0347552299499511,0,0,0,0,0,0.0,16939008.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.091864585876465,0.0149999999999863,0
1648745760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0310881599998538,1.0,11.0,0.0646004864993301,0.0,0.0,226.5,0.0,226.5,0.0,128.00390625,0.0,0.0,1648745800.0,0.0099999999999909,604630.73828125,0.0,0.0,389.5,30.63671875,0,30.63671875,68.36328125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0344095230102539,0,0,0,0,0,0.0,16900096.0,1647523081,0.0,0.0,409600.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.086106777191162,0.0099999999999909,0
