timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2558.0,0.2515992310000001,0.0,10.0,0.0,0.0,0.0,764.0,0.0,764.0,0.0,128.015625,0.0,0.0,1648745241.0,0.1199999999998908,604630.73828125,0.0,0.0,2374.0,40.654296875,0,49.345703125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4393568038940429,0,0,0,0,0,0.0,12912640.0,1647523473,516096.0,0.0,24465408.0,88.0,100000,0,42.0,0.0,128.0,0.0,1.7597899436950684,0.1000000000003638,0
1648745280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1802.5,0.3248071134985366,0.0,10.0,0.007979811000041,0.0,0.0,953.0,0.0,953.0,0.0,128.015625,0.0,0.0,1648745301.0,0.1500000000005457,604630.73828125,0.0,0.0,1739.5,40.564453125,0,49.255859375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3116288185119629,0,0,0,0,0,0.0,12830720.0,1647523473,516096.0,0.0,24465408.0,84.0,100000,0,42.0,0.0,128.0,0.0,1.9371886253356931,0.144999999999527,0
1648745340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1976.5,0.3335446325017983,0.0,10.0,0.0,0.0,0.0,945.0,0.0,945.0,0.0,128.015625,0.0,0.0,1648745361.0,0.1599999999998544,604630.73828125,0.0,0.0,1833.0,40.65234375,0,49.34375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3399767875671386,0,0,0,0,0,0.0,12914688.0,1647523473,516096.0,0.0,24465408.0,144.0,100000,0,42.0,0.0,128.0,0.0,1.0179171562194824,0.1450000000004365,0
1648745400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2964.8333333283663,0.4286384923343576,3.0,10.0,0.1329300879992843,0.0,0.0,1361.6666666641831,0.0,1361.6666666641831,0.0,128.015625,0.0,0.0,1648745421.0,0.1733333333331757,604630.73828125,0.0,0.0,2773.3333333283663,40.66015625,0,49.3515625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5077646573372476,0,0,0,0,0,0.0,12903765.333333334,1647523473,516096.0,0.0,24465408.0,132.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.2673637072221027,0.1499999999996362,0
1648745460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2766.1666666716337,0.4185234221640712,0.0,10.0,4.547473508864641e-13,0.0,0.0,1279.3333333358169,0.0,1279.3333333358169,0.0,128.015625,0.0,0.0,1648745481.0,0.1666666666669698,604630.73828125,0.0,0.0,2610.6666666716337,41.1796875,0,49.87109375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4751831690482504,0,0,0,0,0,0.0,13119488.0,1647523473,516096.0,0.0,24465408.0,150.33333333348855,100000,0,42.0,0.0,128.0,0.0,2.0101822217329754,0.180000000000291,0
1648745520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2139.5,0.3295283315019333,0.0,10.0,0.0,0.0,0.0,858.5,0.0,858.5,0.0,128.015625,0.0,0.0,1648745541.0,0.1399999999994179,604630.73828125,0.0,0.0,1976.0,40.66796875,0,49.359375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3602285385131836,0,0,0,0,0,0.0,12865536.0,1647523473,516096.0,0.0,24465408.0,110.5,100000,0,42.0,0.0,128.0,0.0,1.731433391571045,0.1450000000004365,0
1648745580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1778.6666666716335,0.2766124734989716,0.0,10.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,128.015625,0.0,0.0,1648745601.0,0.1300000000001091,604630.73828125,0.0,0.0,1684.3333333283665,40.671875,0,49.36328125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.305978775024414,0,0,0,0,0,0.0,12840960.0,1647523473,516096.0,0.0,24465408.0,106.0,100000,0,42.0,0.0,128.0,0.0,0.9874258041381836,0.1049999999995634,0
1648745640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3058.8333333283663,0.3282188909979595,0.5,10.0,0.0203022220002822,0.0,0.0,869.5,0.0,869.5,0.0,128.015625,0.0,0.0,1648745661.0,0.1300000000001091,604630.73828125,0.0,0.0,2882.6666666716337,40.78515625,0,49.4765625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5256500244140625,0,0,0,0,0,0.0,12976128.0,1647523473,516096.0,0.0,24465408.0,110.0,100000,0,42.0,0.0,128.0,0.0,2.4912843704223637,0.1399999999994179,0
1648745700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2411.5,0.3926990375002788,0.5,10.0,0.0203022220002822,0.0,0.0,1130.0,0.0,1130.0,0.0,128.015625,0.0,0.0,1648745721.0,0.1499999999996362,604630.73828125,0.0,0.0,2287.0,40.78515625,0,49.4765625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4148817062377929,0,0,0,0,0,0.0,13008896.0,1647523473,516096.0,0.0,24465408.0,131.5,100000,0,42.0,0.0,128.0,0.0,1.735947608947754,0.1750000000001819,0
1648745760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2287.0,0.3207808440020017,2.5,10.0,0.0882879430000684,0.0,0.0,1052.5,0.0,1052.5,0.0,128.015625,0.0,0.0,1648745781.0,0.125,604630.73828125,0.0,0.0,2124.0,41.046875,0,49.73828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3925027847290039,0,0,0,0,0,0.0,13246464.0,1647523473,516096.0,0.0,24465408.0,107.5,100000,0,42.0,0.0,128.0,0.0,1.406019687652588,0.1300000000001091,0
1648745820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2288.5,0.2693033269988518,1.5,10.0,0.1558271869998861,0.0,0.0,764.0,0.0,764.0,0.0,128.015625,0.0,0.0,1648745841.0,0.125,604630.73828125,0.0,0.0,2171.5,40.546875,0,49.23828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3930544853210449,0,0,0,0,0,0.0,12730368.0,1647523473,516096.0,0.0,24465408.0,93.5,100000,0,42.0,0.0,128.0,0.0,1.7088637351989746,0.1049999999995634,0
1648745880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2788.5,0.3804150726682564,1.3333333333357589,10.0,0.1244346706662327,0.0,0.0,1155.6666666641831,0.0,1155.6666666641831,0.0,128.015625,0.0,0.0,1648745901.0,0.1600000000007639,604630.73828125,0.0,0.0,2611.0,40.45963541666666,0,49.15104166666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4803304672241211,0,0,0,0,0,0.0,12862805.333333334,1647523473,516096.0,0.0,24465408.0,117.0,100000,0,42.0,0.0,128.0,0.0,2.1237940788269043,0.1633333333338669,0
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1455.0,0.3973121828330477,1.1666666666642411,10.0,0.1468663093337454,0.0,0.0,1177.3333333358169,0.0,1177.3333333358169,0.0,128.015625,0.0,0.0,1648745961.0,0.159999999998945,604630.73828125,0.0,0.0,1381.5,40.193359375,0,48.884765625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2503352165222168,0,0,0,0,0,0.0,12675072.0,1647523473,516096.0,0.0,24465408.0,139.0,100000,0,42.0,0.0,128.0,0.0,0.9211020469665528,0.1566666666667515,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2876.0,0.2226123644995823,0.0,10.0,0.0,0.0,0.0,667.5,0.0,667.5,0.0,128.015625,0.0,0.0,1648746021.0,0.1000000000003638,604630.73828125,0.0,0.0,2705.8333333283663,40.482421875,0,49.173828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.005178292591154,0,0,0,0,0,0.0,12957696.0,1647523473,516096.0,0.0,24465408.0,75.0,100000,0,42.0,0.0,128.0,0.0,1.9673542976379397,0.089999999999236,0
