timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0093859710000288,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648745260.0,0.0099999999999909,604630.73828125,0.0,0.0,243.0,47.3125,0,51.0,120.060546875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0242304801940917,0,0,0,0,0,0.0,13467648.0,1647523122,77824.0,0.0,22110208.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.3422293663024902,0.0,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0063989719999426,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648745320.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,47.400390625,0,51.087890625,120.064453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0256929397583007,0,0,0,0,0,0.0,13559808.0,1647523122,77824.0,0.0,22110208.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.5421566963195801,0.0049999999999954,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0112707729999783,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648745380.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,47.48828125,0,51.17578125,120.06640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0255727767944335,0,0,0,0,0,0.0,13651968.0,1647523122,77824.0,0.0,22110208.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.4447455406188965,0.0049999999999954,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0075602720000915,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648745440.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,47.439453125,0,51.126953125,120.06640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0253853797912597,0,0,0,0,0,0.0,13600768.0,1647523122,77824.0,0.0,22110208.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4453506469726562,0.0,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0121573174997138,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648745500.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,47.44921875,0,51.13671875,120.0703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0250186920166015,0,0,0,0,0,0.0,13611008.0,1647523122,77824.0,0.0,22110208.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.3541340827941894,0.0,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0071541050001542,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648745560.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,47.626953125,0,51.314453125,120.07421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.023015022277832,0,0,0,0,0,0.0,13768704.0,1647523122,77824.0,0.0,22110208.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.5341706275939941,0.0,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0176112710000779,0.0,9.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,256.0,0.0,0.0,1648745620.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,47.63671875,0,51.32421875,120.07421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0294876098632812,0,0,0,0,0,0.0,13807616.0,1647523122,77824.0,0.0,22110208.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4503984451293945,0.0100000000000193,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0175496649999331,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648745680.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,47.546875,0,51.234375,120.080078125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0244293212890625,0,0,0,0,0,0.0,13713408.0,1647523122,77824.0,0.0,22110208.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.4396553039550781,0.0,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0109247205000428,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648745740.0,0.0,604630.73828125,0.0,0.0,259.0,47.45703125,0,51.14453125,120.08203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0247936248779296,0,0,0,0,0,0.0,13619200.0,1647523122,77824.0,0.0,22110208.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.4413833618164062,0.0,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0097690615000374,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648745800.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,47.423828125,0,51.111328125,120.0859375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0302968025207519,0,0,0,0,0,0.0,13584384.0,1647523122,77824.0,0.0,22110208.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.444979190826416,0.0049999999999954,0
