timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0959062470001299,0.0,21.0,0.0,0.0,0.0,926.0,0.0,926.0,0.0,256.0,0.0,0.0,1648745260.0,0.0749999999998181,604630.73828125,0.0,0.0,436.0,71.533203125,0,75.607421875,79.3515625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0654687881469726,0,0,0,0,0,0.0,32503808.0,1647523127,3158016.0,0.0,31346688.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.6888065338134766,0.0199999999999818,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.067433824499858,0.0,21.0,0.0,0.0,0.0,625.5,0.0,625.5,0.0,256.0,0.0,0.0,1648745320.0,0.0500000000001819,604630.73828125,0.0,0.0,410.5,71.49609375,0,75.5703125,79.38671875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0579447746276855,0,0,0,0,0,0.0,32464896.0,1647523127,3158016.0,0.0,31346688.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6578788757324219,0.0149999999999863,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0886522860000695,0.0,21.0,0.0,0.0,0.0,873.5,0.0,873.5,0.0,256.0,0.0,0.0,1648745380.0,0.0699999999997089,604630.73828125,0.0,0.0,393.0,71.4921875,0,75.56640625,79.42578125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0572924613952636,0,0,0,0,0,0.0,32440320.0,1647523127,3158016.0,0.0,31346688.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6617484092712402,0.0199999999999818,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0700091109993081,0.0,21.0,0.0,0.0,0.0,652.5,0.0,652.5,0.0,256.0,0.0,0.0,1648745440.0,0.0450000000000727,604630.73828125,0.0,0.0,379.5,71.580078125,0,75.654296875,79.4609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0525226593017578,0,0,0,0,0,0.0,32518144.0,1647523127,3158016.0,0.0,31346688.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6493053436279297,0.0149999999999863,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0880544290002944,0.0,21.0,0.0,0.0,0.0,854.0,0.0,854.0,0.0,256.0,0.0,0.0,1648745500.0,0.0699999999997089,604630.73828125,0.0,0.0,420.0,71.3984375,0,75.47265625,79.49609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0622739791870117,0,0,0,0,0,0.0,32362496.0,1647523127,3158016.0,0.0,31346688.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6764965057373047,0.0199999999999818,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0592410740000559,0.0,21.0,0.0,0.0,0.0,561.0,0.0,561.0,0.0,256.0,0.0,0.0,1648745560.0,0.0450000000000727,604630.73828125,0.0,0.0,413.0,71.599609375,0,75.673828125,79.53515625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0580940246582031,0,0,0,0,0,0.0,32573440.0,1647523127,3158016.0,0.0,31346688.0,59.0,100000,0,12.0,0.0,256.0,0.0,0.6654181480407715,0.0150000000001,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1109691755000312,0.0,21.0,0.0,0.0,0.0,1235.0,0.0,1235.0,0.0,256.0,0.0,0.0,1648745620.0,0.0850000000000363,604630.73828125,0.0,0.0,446.5,71.58203125,0,75.65625,79.56640625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.066080093383789,0,0,0,0,0,0.0,32555008.0,1647523127,3158016.0,0.0,31346688.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.6839241981506348,0.0149999999999863,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0991628354995555,0.0,21.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,256.0,0.0,0.0,1648745680.0,0.0900000000001455,604630.73828125,0.0,0.0,376.0,71.501953125,0,75.576171875,79.609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0523076057434082,0,0,0,0,0,0.0,32471040.0,1647523127,3158016.0,0.0,31346688.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6713714599609375,0.0199999999999818,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0792790465002326,0.0,21.0,0.0,0.0,0.0,758.0,0.0,758.0,0.0,256.0,0.0,0.0,1648745740.0,0.0650000000000545,604630.73828125,0.0,0.0,411.5,71.982421875,0,76.056640625,79.63671875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0615792274475097,0,0,0,0,0,0.0,32974848.0,1647523127,3158016.0,0.0,31346688.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7002372741699219,0.0149999999999863,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0823864475005393,0.0,21.0,0.0,0.0,0.0,778.0,0.0,778.0,0.0,256.0,0.0,0.0,1648745800.0,0.0650000000000545,604630.73828125,0.0,0.0,448.0,71.59375,0,75.66796875,79.6796875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0646705627441406,0,0,0,0,0,0.0,32520192.0,1647523127,3158016.0,0.0,31346688.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6774425506591797,0.0099999999999909,0
1648745820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0954149989993311,0.0,21.0,0.0,0.0,0.0,849.5,0.0,849.5,0.0,256.0,0.0,0.0,1648745860.0,0.0749999999998181,604630.73828125,0.0,0.0,392.5,71.314453125,0,75.388671875,79.71875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0590686798095703,0,0,0,0,0,0.0,32274432.0,1647523127,3158016.0,0.0,31346688.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.6683893203735352,0.0099999999999909,0
1648745880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0744456484999318,0.0,21.0,0.0,0.0,0.0,699.5,0.0,699.5,0.0,256.0,0.0,0.0,1648745920.0,0.0599999999999454,604630.73828125,0.0,0.0,401.0,72.087890625,0,76.162109375,79.77734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0561146736145019,0,0,0,0,0,0.0,33052672.0,1647523127,3158016.0,0.0,31346688.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6598701477050781,0.0149999999999863,0
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0760418380004921,0.0,21.0,0.0,0.0,0.0,717.0,0.0,717.0,0.0,256.0,0.0,0.0,1648745980.0,0.0650000000000545,604630.73828125,0.0,0.0,407.5,71.869140625,0,75.943359375,79.79296875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0601730346679687,0,0,0,0,0,0.0,32856064.0,1647523127,3158016.0,0.0,31346688.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.6719775199890137,0.0099999999999909,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0877584380004918,0.0,21.0,0.0,0.0,0.0,799.5,0.0,799.5,0.0,256.0,0.0,0.0,1648746040.0,0.0700000000001637,604630.73828125,0.0,0.0,401.5,71.728515625,0,75.802734375,79.8359375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0592555999755859,0,0,0,0,0,0.0,32708608.0,1647523127,3158016.0,0.0,31346688.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6698741912841797,0.0149999999999863,0
