timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.66666666651145,5.945645104831783,0.0,28.0,0.0,71361.16666662693,0.0,42283.0,200.5,42283.0,200.5,128.0,0.0,8859.96484375,1648745241.0,0.0133333333333212,604630.73828125,0.0,0.0,247.0,127.84375,0,127.953125,677.515625,2.0,0.0,6641963169.0,20000,0.0,0.0,65536,0.0216906865438204,0,0,0,0,0,0.0,54478848.0,1647523428,106496.0,0.0,45953024.0,737.5,100000,0,37.0,0.0,128.0,0.0,0.287881851196289,5.480000000003201,0
1648745280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.83333333348853,3.0794963614971493,0.0,30.0,0.0,38322.5,0.0,23770.0,184.5,23770.0,184.5,128.0,0.0,4734.82421875,1648745301.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,127.984375,0,127.99609375,677.515625,4.0,0.0,6642557094.0,20000,0.0,0.0,65536,0.025291124979617,0,0,0,0,0,0.0,54583296.0,1647523428,36864.0,0.0,45891584.0,394.5,100000,0,37.0,0.0,128.0,0.0,0.2290225028991699,2.9199999999982538,0
1648745340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,4.199146450009721,0.0,29.0,0.0,52690.0,0.0,29380.0,108.0,29380.0,108.0,128.0,0.0,6552.7578125,1648745361.0,0.0099999999999909,604630.73828125,0.0,0.0,170.5,127.822265625,0,127.931640625,677.515625,3.0,0.0,6643366993.0,20000,0.0,0.0,65536,0.0144062042236328,0,0,0,0,0,0.0,54581248.0,1647523428,0.0,0.0,45844480.0,542.5,100000,0,37.0,0.0,128.0,0.0,0.0996232032775878,3.974999999998545,0
1648745400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.66666666651145,4.763670590495167,0.0,29.0,0.0,59056.0,0.0,35017.0,223.5,35017.0,223.5,128.0,0.0,7312.7578125,1648745421.0,0.0149999999999863,604630.73828125,0.0,0.0,249.0,127.818359375,0,127.98046875,677.515625,3.0,0.0,6644290301.0,20000,0.0,0.0,65536,0.022121747334836,0,0,0,0,0,0.0,54650880.0,1647523428,0.0,0.0,45707264.0,608.5,100000,0,37.0,0.0,128.0,0.0,0.2253306706747935,4.495000000002619,0
1648745460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.33333333348855,4.892481063994637,0.0,29.0,0.0,60334.0,0.0,36973.5,165.0,36973.5,165.0,128.0,0.0,7486.24609375,1648745481.0,0.0200000000000386,604630.73828125,0.0,0.0,217.0,127.732421875,0,127.912109375,677.51953125,3.0,0.0,6645224169.0,20000,0.0,0.0,65536,0.019283930460574,0,0,0,0,0,0.0,54685696.0,1647523428,43008.0,0.0,45717504.0,622.0,100000,0,37.0,0.0,128.0,0.0,0.1623169581093861,4.459999999999127,0
1648745520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,4.517727361002471,0.0,29.0,0.0,55511.5,0.0,33133.5,187.0,33133.5,187.0,128.0,0.0,6881.96484375,1648745541.0,0.0149999999999863,604630.73828125,0.0,0.0,230.0,127.845703125,0,127.896484375,677.51953125,3.0,0.0,6646099341.0,20000,0.0,0.0,65536,0.0200192133585233,0,0,0,0,0,0.0,54732800.0,1647523428,0.0,0.0,45660160.0,570.5,100000,0,37.0,0.0,128.0,0.0,0.2233533859252929,4.105000000003201,0
1648745580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,5.10956379250274,0.0,29.0,0.0,60835.0,0.0,35963.5,211.0,35963.5,211.0,128.0,0.0,7538.24609375,1648745601.0,0.0149999999999863,604630.73828125,0.0,0.0,271.0,127.91015625,0,127.9765625,677.51953125,3.0,0.0,6647058182.0,20000,0.0,0.0,65536,0.0237277348836641,0,0,0,0,0,0.0,54784000.0,1647523428,6144.0,0.0,45641728.0,622.5,100000,0,37.0,0.0,128.0,0.0,0.2551231384277344,4.789999999993597,0
1648745640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.33333333348855,5.315853499996592,0.0,29.0,0.0,64832.16666662693,0.0,38842.833333313465,205.5,38842.833333313465,205.5,128.0,0.0,8042.479166671634,1648745661.0,0.0183333333333166,604630.73828125,0.0,0.0,216.6666666669771,127.87109375,0,127.97135416666669,677.5234375,3.0,0.0,6648076717.333333,20000,0.0,0.0,65536,0.018637975057004,0,0,0,0,0,0.0,54838613.333333336,1647523428,0.0,0.0,45580288.0,667.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1657994588217661,4.911666666674137,0
1648745700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.66666666651145,6.277757396994275,0.0,29.0,0.0,76133.33333337307,0.0,45589.166666686535,205.5,45589.166666686535,205.5,128.0,0.0,9449.534505203366,1648745721.0,0.0166666666667083,604630.73828125,0.0,0.0,279.3333333330229,127.8125,0,127.921875,677.5234375,3.0,0.0,6649275859.5,20000,0.0,0.0,65536,0.0240232149759549,0,0,0,0,0,0.0,54886400.0,1647523428,43008.0,0.0,45465600.0,786.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.1821452776589467,5.908333333332848,0
1648745760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,5.01994466951146,0.0,29.0,0.0,58050.5,0.0,33255.0,198.0,33255.0,198.0,128.0,0.0,7199.95703125,1648745781.0,0.0149999999999863,604630.73828125,0.0,0.0,219.0,127.8984375,0,127.98046875,677.525390625,3.0,0.0,6650198352.0,20000,0.0,0.0,65536,0.0196213722229003,0,0,0,0,0,0.0,54956032.0,1647523428,0.0,0.0,45273088.0,595.0,100000,0,37.0,0.0,128.0,0.0,0.1936497688293457,4.779999999998836,0
