timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.5,0.0751638400015508,0.0,17.0,0.0,0.0,0.0,377.5,0.0,377.5,0.0,256.0,0.0,0.0,1648745260.0,0.0349999999998544,604630.73828125,0.0,0.0,670.5,56.787109375,0,57.380859375,99.95703125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0784220695495605,0,0,0,0,0,0.0,20445184.0,1647523122,307200.0,0.0,24473600.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.507296085357666,0.0199999999999818,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.1093863589994725,0.0,17.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,256.0,0.0,0.0,1648745320.0,0.0700000000006184,604630.73828125,0.0,0.0,649.5,56.779296875,0,57.373046875,99.982421875,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0749182701110839,0,0,0,0,0,0.0,20436992.0,1647523122,307200.0,0.0,24473600.0,45.5,100000,0,22.0,0.0,256.0,0.0,4.524787902832031,0.0149999999998726,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.0721996414995373,0.0,17.0,0.0,0.0,0.0,367.0,0.0,367.0,0.0,256.0,0.0,0.0,1648745380.0,0.0349999999998544,604630.73828125,0.0,0.0,681.0,56.60546875,0,57.19921875,99.9921875,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0780959129333496,0,0,0,0,0,0.0,20254720.0,1647523122,307200.0,0.0,24473600.0,27.5,100000,0,22.0,0.0,256.0,0.0,4.524792671203613,0.0149999999998726,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.0995014244999765,0.0,17.0,0.0,0.0,0.0,474.5,0.0,474.5,0.0,256.0,0.0,0.0,1648745440.0,0.0499999999992724,604630.73828125,0.0,0.0,747.5,56.748046875,0,57.341796875,100.017578125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0908808708190918,0,0,0,0,0,0.0,20404224.0,1647523122,307200.0,0.0,24473600.0,41.0,100000,0,22.0,0.0,256.0,0.0,4.613105773925781,0.0350000000007639,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.0874458819998835,0.0,17.0,0.0,0.0,0.0,375.0,0.0,375.0,0.0,256.0,0.0,0.0,1648745500.0,0.0450000000000727,604630.73828125,0.0,0.0,710.5,56.52734375,0,57.12109375,100.03125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0821404457092285,0,0,0,0,0,0.0,20172800.0,1647523122,307200.0,0.0,24473600.0,36.5,100000,0,22.0,0.0,256.0,0.0,4.528157711029053,0.019999999999527,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.0719380049995379,0.0,17.0,0.0,0.0,0.0,362.5,0.0,362.5,0.0,256.0,0.0,0.0,1648745560.0,0.0349999999998544,604630.73828125,0.0,0.0,733.5,56.66796875,0,57.26171875,100.03515625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5987272262573242,0,0,0,0,0,0.0,20320256.0,1647523122,307200.0,0.0,24473600.0,27.0,100000,0,22.0,0.0,256.0,0.0,4.614455223083496,0.0150000000003274,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.0702388095014612,0.0,17.0,0.0,0.0,0.0,296.0,0.0,296.0,0.0,256.0,0.0,0.0,1648745620.0,0.0300000000006548,604630.73828125,0.0,0.0,634.5,56.8046875,0,57.3984375,100.05078125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0714941024780273,0,0,0,0,0,0.0,20463616.0,1647523122,307200.0,0.0,24473600.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.472146987915039,0.0299999999997453,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.0,0.0894192954983736,0.0,17.0,0.0,0.0,0.0,385.0,0.0,385.0,0.0,256.0,0.0,0.0,1648745680.0,0.055000000000291,604630.73828125,0.0,0.0,756.5,56.66015625,0,57.25390625,100.06640625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0903472900390625,0,0,0,0,0,0.0,20312064.0,1647523122,307200.0,0.0,24473600.0,42.5,100000,0,22.0,0.0,256.0,0.0,5.6365966796875,0.0250000000000909,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.0801972405006381,0.0,16.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,256.0,0.0,0.0,1648745740.0,0.0549999999993815,604630.73828125,0.0,0.0,649.5,56.916015625,0,57.509765625,100.08203125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0752496719360351,0,0,0,0,0,0.0,20580352.0,1647523122,307200.0,0.0,24473600.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.485131740570068,0.0250000000000909,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.07170411900006,0.0,16.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,256.0,0.0,0.0,1648745800.0,0.0399999999999636,604630.73828125,0.0,0.0,578.0,56.779296875,0,57.373046875,100.09765625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0687050819396972,0,0,0,0,0,0.0,20383744.0,1647523122,307200.0,0.0,24473600.0,26.5,100000,0,22.0,0.0,256.0,0.0,3.4405107498168945,0.019999999999527,0
