timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1890577175000025,0.0,162.0,0.0,0.0,0.0,26.16666666666788,0.0,26.16666666666788,0.0,78.7109375,0.0,0.0,1648745241.0,0.1383333333333354,604630.73828125,0.0,0.0,313.5,72.20703125,0,78.625,11.69921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0340876579284668,0,0,0,0,0,0.0,51613696.0,1648737404,11857920.0,0.0,23937024.0,177.33333333333212,100000,0,29.0,0.0,128.0,0.0,1.033802509307861,0.0383333333333331,0
1648745280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.3333333339542,0.1511466114999962,0.0,162.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,78.8125,0.0,0.0,1648745301.0,0.1199999999999974,604630.73828125,0.0,0.0,412.0,72.2734375,0,78.69140625,11.748046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0458812713623046,0,0,0,0,0,0.0,51683328.0,1648737404,11857920.0,0.0,23937024.0,147.0,100000,0,29.0,0.0,128.0,0.0,1.3937384287528405,0.0300000000000002,0
1648745340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.6666666660458,0.1510578240000022,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,78.916015625,0.0,0.0,1648745361.0,0.0949999999999988,604630.73828125,0.0,0.0,504.0,72.3515625,0,78.76953125,11.796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0554590225219726,0,0,0,0,0,0.0,51781632.0,1648737404,11857920.0,0.0,23937024.0,148.0,100000,0,28.0,0.0,128.0,0.0,1.732294877368986,0.0350000000000001,0
1648745400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1107572290000007,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,79.01953125,0.0,0.0,1648745421.0,0.0700000000000002,604630.73828125,0.0,0.0,342.0,72.37890625,0,78.796875,11.8203125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0377140045166015,0,0,0,0,0,0.0,51793920.0,1648737404,11857920.0,0.0,23937024.0,122.0,100000,0,29.0,0.0,128.0,0.0,1.0439610481262207,0.0200000000000004,0
1648745460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1627406643333309,0.0,162.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,79.01953125,0.0,0.0,1648745481.0,0.1266666666666687,604630.73828125,0.0,0.0,266.5,72.4921875,0,78.91015625,11.877604166666666,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0304574966430664,0,0,0,0,0,0.0,51912704.0,1648737404,11857920.0,0.0,23937024.0,165.33333333333212,100000,0,29.0,0.0,128.0,0.0,1.0504646301269531,0.0399999999999991,0
1648745520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1899421196666679,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,79.30859375,0.0,0.0,1648745541.0,0.1383333333333318,604630.73828125,0.0,0.0,453.5,72.5859375,0,79.00390625,11.931640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0481586456298828,0,0,0,0,0,0.0,52019200.0,1648737404,11857920.0,0.0,23937024.0,200.16666666666788,100000,0,28.5,0.0,128.0,0.0,1.3883824348449707,0.0350000000000001,0
1648745580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.8333333339542,0.1255450919999994,0.0,162.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,79.30859375,0.0,0.0,1648745601.0,0.1050000000000004,604630.73828125,0.0,0.0,532.3333333339542,72.59765625,0,79.015625,11.95703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.055612246195551,0,0,0,0,0,0.0,52023296.0,1648737404,11857920.0,0.0,23937024.0,146.5,100000,0,29.0,0.0,128.0,0.0,1.7280090649910562,0.0449999999999999,0
1648745640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.6666666660458,0.155545997666664,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,79.32421875,0.0,0.0,1648745661.0,0.1000000000000014,604630.73828125,0.0,0.0,421.6666666660458,72.734375,0,79.15234375,12.016927083333334,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0456174214680231,0,0,0,0,0,0.0,52166656.0,1648737404,11857920.0,0.0,23937024.0,160.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.3877998987845783,0.0266666666666663,0
1648745700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.6666666660458,0.1905349038333348,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,79.73046875,0.0,0.0,1648745721.0,0.120000000000001,604630.73828125,0.0,0.0,431.3333333339542,72.83984375,0,79.2578125,12.0703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0473181406657658,0,0,0,0,0,0.0,52277248.0,1648737404,11857920.0,0.0,23937024.0,180.8333333333321,100000,0,29.0,0.0,128.0,0.0,1.3905248641967771,0.0483333333333337,0
1648745760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.3333333339542,0.1637674155000041,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,79.73046875,0.0,0.0,1648745781.0,0.1299999999999954,604630.73828125,0.0,0.0,451.6666666660458,72.890625,0,79.30859375,12.12109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0502503712971247,0,0,0,0,0,0.0,52330496.0,1648737404,11857920.0,0.0,23937024.0,153.5,100000,0,29.0,0.0,128.0,0.0,1.3925466537475586,0.0300000000000002,0
