timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0146685519998754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745260.0,0.0099999999999909,604630.73828125,0.0,0.0,251.5,105.44921875,0,113.2890625,45.9765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0223293304443359,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4165091514587402,0.0,0
1648745280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.013053656500233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745320.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,105.44921875,0,113.2890625,45.9765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0219087600708007,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4167385101318359,0.0049999999999954,0
1648745340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0184072819997709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745380.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,105.44921875,0,113.2890625,45.9765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0218544006347656,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4172224998474121,0.0049999999999954,0
1648745400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0121092945000782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745440.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,105.44921875,0,113.2890625,45.9765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0221610069274902,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4159970283508301,0.0,0
1648745460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0147500005000438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745500.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,105.44921875,0,113.2890625,45.9765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0248913764953613,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.5189990997314453,0.0,0
1648745520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0157548215001952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745560.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,105.44921875,0,113.2890625,45.9765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0212082862854003,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3164300918579101,0.0,0
1648745580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0180227239998203,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745620.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,105.44921875,0,113.2890625,45.98046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0233592987060546,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4199762344360351,0.0049999999999954,0
1648745640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0136467835000075,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745680.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,105.44921875,0,113.2890625,45.98046875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0236496925354003,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4174222946166992,0.0049999999999954,0
1648745700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0172160350000467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745740.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,105.44921875,0,113.2890625,45.98046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0235118865966796,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4334421157836914,0.0050000000000238,0
1648745760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0147192454999185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745800.0,0.0099999999999909,604630.73828125,0.0,0.0,222.0,105.44921875,0,113.2890625,45.98046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0204687118530273,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4154744148254394,0.0049999999999954,0
1648745820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0128706384998622,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745860.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,105.44921875,0,113.2890625,45.98046875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0262718200683593,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.5201683044433594,0.0,0
1648745880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0154858785001579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745920.0,0.0049999999999954,604630.73828125,0.0,0.0,200.5,105.44921875,0,113.2890625,45.98046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0173048973083496,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3129444122314453,0.0,0
1648745940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0194634639999549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745980.0,0.0099999999999909,604630.73828125,0.0,0.0,317.0,105.44921875,0,113.2890625,45.98046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0277695655822753,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.5232248306274414,0.0,0
1648746000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0147539760000654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746040.0,0.0050000000001091,604630.73828125,0.0,0.0,254.0,105.44921875,0,113.2890625,45.98046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0217008590698242,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4167914390563965,0.0,0
1648746060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0147539760000654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746100.0,0.0050000000001091,604630.73828125,0.0,0.0,254.0,105.44921875,0,113.2890625,45.98046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0217008590698242,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4167914390563965,0.0,0
1648746120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0125554854998881,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746160.0,0.0049999999999954,604630.73828125,0.0,0.0,315.0,105.44921875,0,113.2890625,45.98046875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.288215160369873,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.440582275390625,0.0099999999999909,0
1648746180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0185649945001387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746220.0,0.0099999999999909,604630.73828125,0.0,0.0,349.5,105.44921875,0,113.2890625,45.98046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2900452613830566,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.544532299041748,0.0,0
1648746240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0138275039998916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746280.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,105.44921875,0,113.2890625,45.98046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0222406387329101,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4168319702148437,0.0,0
1648746300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.015683734500044,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746340.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,105.44921875,0,113.2890625,45.98046875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.023045539855957,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4497885704040527,0.0,0
1648746360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0112054209998859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648746400.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,105.44921875,0,113.2890625,45.984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.021277904510498,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.3161373138427734,0.0049999999999954,0
