timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1056874850000006,0.0,162.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,49.80078125,0.0,0.0,1648745260.0,0.0650000000000012,604630.73828125,0.0,0.0,381.0,47.83984375,0,47.83984375,3.267578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0388598442077636,0,0,0,0,0,0.0,41523200.0,1648737402,0.0,0.0,1867776.0,136.0,100000,0,28.5,0.0,256.0,0.0,1.373884677886963,0.0300000000000002,0
1648745280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.094448431,0.0,162.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,49.80078125,0.0,0.0,1648745320.0,0.0599999999999987,604630.73828125,0.0,0.0,341.5,48.154296875,0,48.154296875,3.28515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0363922119140625,0,0,0,0,0,0.0,41908224.0,1648737402,0.0,0.0,1867776.0,120.5,100000,0,28.5,0.0,256.0,0.0,1.3684720993041992,0.0299999999999998,0
1648745340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1255441440000009,0.0,162.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,49.80078125,0.0,0.0,1648745380.0,0.0650000000000012,604630.73828125,0.0,0.0,375.5,48.181640625,0,48.181640625,3.328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0403933525085449,0,0,0,0,0,0.0,41920512.0,1648737402,0.0,0.0,1867776.0,160.0,100000,0,29.5,0.0,256.0,0.0,1.37184476852417,0.04,0
1648745400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1076438470000002,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80078125,0.0,0.0,1648745440.0,0.0649999999999995,604630.73828125,0.0,0.0,365.0,48.16796875,0,48.16796875,3.37890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0368905067443847,0,0,0,0,0,0.0,41914368.0,1648737402,0.0,0.0,1867776.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.3640437126159668,0.0349999999999997,0
1648745460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1213916254999993,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,49.80078125,0.0,0.0,1648745500.0,0.08,604630.73828125,0.0,0.0,413.5,48.181640625,0,48.181640625,3.41796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0446581840515136,0,0,0,0,0,0.0,41920512.0,1648737402,0.0,0.0,1867776.0,164.5,100000,0,29.5,0.0,256.0,0.0,1.378988265991211,0.0300000000000002,0
1648745520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1143337190000011,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,49.80078125,0.0,0.0,1648745560.0,0.0700000000000002,604630.73828125,0.0,0.0,346.5,48.16015625,0,48.16015625,3.455078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.037083625793457,0,0,0,0,0,0.0,41906176.0,1648737402,0.0,0.0,1867776.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.4000811576843262,0.0300000000000002,0
1648745580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1139456424999991,0.0,162.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,49.80078125,0.0,0.0,1648745620.0,0.0749999999999992,604630.73828125,0.0,0.0,415.0,48.544921875,0,48.544921875,3.4921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0440187454223632,0,0,0,0,0,0.0,42186752.0,1648737402,0.0,0.0,1867776.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.409526824951172,0.0299999999999993,0
1648745640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1085450095000002,0.0,162.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,49.80078125,0.0,0.0,1648745680.0,0.0650000000000012,604630.73828125,0.0,0.0,388.5,48.54296875,0,48.54296875,3.51171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0424432754516601,0,0,0,0,0,0.0,42307584.0,1648737402,0.0,0.0,1867776.0,142.5,100000,0,29.0,0.0,256.0,0.0,1.3719558715820312,0.0250000000000003,0
1648745700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1160162724999995,0.0,162.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,49.80078125,0.0,0.0,1648745740.0,0.0749999999999992,604630.73828125,0.0,0.0,379.5,48.541015625,0,48.541015625,3.568359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0397634506225585,0,0,0,0,0,0.0,42305536.0,1648737402,0.0,0.0,1867776.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.367353916168213,0.0300000000000002,0
1648745760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1046516329999995,0.0,162.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,49.80078125,0.0,0.0,1648745800.0,0.0700000000000002,604630.73828125,0.0,0.0,400.0,48.529296875,0,48.529296875,3.5859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0409126281738281,0,0,0,0,0,0.0,42301440.0,1648737402,0.0,0.0,1867776.0,140.0,100000,0,28.5,0.0,256.0,0.0,1.3777952194213867,0.0299999999999998,0
