timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0381986039997173,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648745260.0,0.0200000000004365,604630.73828125,0.0,0.0,288.5,217.07421875,0,234.234375,119.98828125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0293312072753906,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.5744705200195312,0.0150000000000432,0
1648745280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0383070005000263,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648745320.0,0.0249999999998635,604630.73828125,0.0,0.0,388.5,217.07421875,0,234.234375,120.05078125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0384740829467773,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.9478282928466796,0.0049999999999954,0
1648745340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0381929720001608,0.0,94.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648745380.0,0.0150000000001,604630.73828125,0.0,0.0,315.5,217.07421875,0,234.234375,120.0859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0312423706054687,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.7586417198181152,0.0049999999999954,0
1648745400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0428404060003231,0.0,94.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648745440.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,217.07421875,0,234.234375,120.15234375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0359859466552734,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.7851839065551758,0.0099999999999909,0
1648745460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0383186919998479,0.0,94.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.00390625,0.0,0.0,1648745500.0,0.0199999999999818,604630.73828125,0.0,0.0,292.5,217.07421875,0,234.234375,120.1875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0287537574768066,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.5942673683166504,0.0099999999999909,0
1648745520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0431827064994649,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648745560.0,0.0199999999999818,604630.73828125,0.0,0.0,392.5,217.07421875,0,234.234375,120.2578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0386590957641601,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.9452414512634276,0.0099999999999909,0
1648745580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0369286935001582,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648745620.0,0.0299999999997453,604630.73828125,0.0,0.0,353.5,217.07421875,0,234.234375,120.29296875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0357666015625,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,56.0,100000,0,26.0,0.0,600.0,0.0,0.7628970146179199,0.0049999999999954,0
1648745640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0363764305002405,0.0,94.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648745680.0,0.0150000000001,604630.73828125,0.0,0.0,284.0,217.07421875,0,234.234375,120.3515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0279822349548339,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,61.5,100000,0,26.0,0.0,600.0,0.0,0.7518324851989746,0.0100000000000477,0
1648745700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0446794499998759,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648745740.0,0.0199999999999818,604630.73828125,0.0,0.0,385.0,217.07421875,0,234.234375,120.39453125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0376272201538085,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.7660970687866211,0.0099999999999909,0
1648745760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0403638125003453,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648745800.0,0.0249999999998635,604630.73828125,0.0,0.0,315.0,217.07421875,0,234.234375,120.4609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0309615135192871,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.7587008476257324,0.0049999999999954,0
1648745820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0361785469995084,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648745860.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,217.07421875,0,234.234375,120.5,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0343289375305175,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.7605605125427246,0.0049999999999954,0
1648745880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0409759154999846,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648745920.0,0.0199999999999818,604630.73828125,0.0,0.0,315.5,217.07421875,0,234.234375,120.5625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0327754020690918,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.5849056243896484,0.0099999999999909,0
1648745940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0366288610002811,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648745980.0,0.0150000000003274,604630.73828125,0.0,0.0,381.0,217.07421875,0,234.234375,120.5859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0381031036376953,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.9453749656677246,0.0099999999999909,0
1648746000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0433938505002515,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648746040.0,0.0199999999999818,604630.73828125,0.0,0.0,310.5,217.07421875,0,234.234375,120.66796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0317878723144531,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.6148867607116699,0.0099999999999909,0
1648746060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0433938505002515,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648746100.0,0.0199999999999818,604630.73828125,0.0,0.0,310.5,217.07421875,0,234.234375,120.71484375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0317878723144531,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.6148867607116699,0.0099999999999909,0
1648746120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0361097834997963,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648746160.0,0.0249999999998635,604630.73828125,0.0,0.0,386.5,217.07421875,0,234.234375,120.7734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3080763816833496,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.784358024597168,0.0049999999999954,0
1648746180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0363513565002904,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.00390625,0.0,0.0,1648746220.0,0.0150000000001,604630.73828125,0.0,0.0,433.5,217.07421875,0,234.234375,120.8203125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3078780174255371,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.9623918533325196,0.0050000000000522,0
1648746240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0399524585000108,0.0,94.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.00390625,0.0,0.0,1648746280.0,0.0199999999999818,604630.73828125,0.0,0.0,365.0,217.07421875,0,234.234375,120.875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0357284545898437,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7630453109741211,0.0099999999999909,0
1648746300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0372507594997841,0.0,94.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648746340.0,0.0149999999998726,604630.73828125,0.0,0.0,301.5,217.07421875,0,234.234375,120.9140625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0307569503784179,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.7523179054260254,0.0049999999999954,0
1648746360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0366407229998912,0.0,94.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.00390625,0.0,0.0,1648746400.0,0.0149999999998726,604630.73828125,0.0,0.0,349.0,217.07421875,0,234.234375,120.9609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0334692001342773,0,0,0,0,0,0.0,154370048.0,1647523079,7516160.0,0.0,64995328.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7627520561218262,0.0099999999999909,0
