timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.020193186500137,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745260.0,0.0049999999999954,604630.73828125,0.0,0.0,244.0,79.48046875,0,79.48828125,43.19140625,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0226802825927734,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.302988052368164,0.0,0
1648745280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0160315789999003,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745320.0,0.0,604630.73828125,0.0,0.0,296.0,79.48046875,0,79.48828125,43.19140625,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.025517463684082,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3035573959350586,0.0,0
1648745340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0183582065001246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745380.0,0.0099999999999909,604630.73828125,0.0,0.0,224.5,79.48046875,0,79.48828125,43.19140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.019749641418457,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.301060676574707,0.0,0
1648745400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0181849619999638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745440.0,0.0,604630.73828125,0.0,0.0,253.5,79.48046875,0,79.48828125,43.1953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0216493606567382,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3007636070251465,0.0,0
1648745460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0220704954998609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745500.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,79.48046875,0,79.48828125,43.1953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0254616737365722,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3768820762634277,0.0,0
1648745520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0172733530000641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745560.0,0.0049999999999954,604630.73828125,0.0,0.0,208.5,79.48046875,0,79.48828125,43.1953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.018287181854248,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.2662053108215332,0.0,0
1648745580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0187529685000527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745620.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,79.48046875,0,79.48828125,43.1953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0218620300292968,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3018360137939453,0.0099999999999909,0
1648745640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0166088789999321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745680.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,79.48046875,0,79.48828125,43.1953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.02055025100708,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.2999863624572754,0.0,0
1648745700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0220992349999278,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745740.0,0.0149999999999863,604630.73828125,0.0,0.0,260.5,79.48046875,0,79.48828125,43.1953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0241456031799316,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3051462173461914,0.0,0
1648745760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.021351314000185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648745800.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,79.48046875,0,79.48828125,43.1953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0201349258422851,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3000378608703613,0.0,0
