timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2338.5,0.248589841001376,0.0,9.0,0.0,0.0,0.0,845.0,0.0,845.0,0.0,256.0078125,0.0,0.0,1648745260.0,0.1200000000008003,604630.73828125,0.0,0.0,2414.5,59.017578125,0,60.529296875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.413602352142334,0,0,0,0,0,0.0,15173632.0,1647523140,212992.0,0.0,29319168.0,147.5,100000,0,27.0,0.0,256.0,0.0,1.977158069610596,0.0799999999999272,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2267.5,0.2962213479986531,0.0,9.0,0.0,0.0,0.0,889.5,0.0,889.5,0.0,256.0078125,0.0,0.0,1648745320.0,0.1349999999993087,604630.73828125,0.0,0.0,2335.5,58.853515625,0,60.365234375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.400054931640625,0,0,0,0,0,0.0,14999552.0,1647523140,212992.0,0.0,29319168.0,179.0,100000,0,27.0,0.0,256.0,0.0,1.9567999839782717,0.1300000000010186,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1827.0,0.2389000299990584,0.0,9.0,0.0,0.0,0.0,802.5,0.0,802.5,0.0,256.0078125,0.0,0.0,1648745380.0,0.125,604630.73828125,0.0,0.0,1920.5,58.609375,0,60.12109375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3269648551940918,0,0,0,0,0,0.0,14811136.0,1647523140,212992.0,0.0,29319168.0,140.5,100000,0,27.0,0.0,256.0,0.0,1.828378677368164,0.1149999999997817,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1877.0,0.2615976065007999,0.0,9.0,0.0,0.0,0.0,809.0,0.0,809.0,0.0,256.0078125,0.0,0.0,1648745440.0,0.1050000000004729,604630.73828125,0.0,0.0,1976.5,58.912109375,0,60.423828125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3353090286254883,0,0,0,0,0,0.0,15120384.0,1647523140,212992.0,0.0,29319168.0,166.0,100000,0,27.0,0.0,256.0,0.0,1.8298273086547847,0.0949999999993451,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2257.5,0.2487627939990488,0.0,9.0,0.0,0.0,0.0,724.5,0.0,724.5,0.0,256.0078125,0.0,0.0,1648745500.0,0.1350000000002182,604630.73828125,0.0,0.0,2338.0,58.75,0,60.26171875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.401555061340332,0,0,0,0,0,0.0,14884864.0,1647523140,212992.0,0.0,29319168.0,145.5,100000,0,27.0,0.0,256.0,0.0,1.9253134727478027,0.1050000000004729,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2257.5,0.2916790500003117,0.0,9.0,0.0,0.0,0.0,961.0,0.0,961.0,0.0,256.0078125,0.0,0.0,1648745560.0,0.1299999999991996,604630.73828125,0.0,0.0,2325.0,58.833984375,0,60.345703125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4013323783874511,0,0,0,0,0,0.0,14899200.0,1647523140,212992.0,0.0,29319168.0,162.0,100000,0,27.0,0.0,256.0,0.0,1.9183712005615237,0.1199999999998908,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1481.0,0.2393571645006886,0.0,9.0,0.0,0.0,0.0,867.5,0.0,867.5,0.0,256.0078125,0.0,0.0,1648745620.0,0.0900000000001455,604630.73828125,0.0,0.0,1542.5,58.53515625,0,60.046875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2608561515808105,0,0,0,0,0,0.0,14684160.0,1647523140,212992.0,0.0,29319168.0,142.0,100000,0,27.0,0.0,256.0,0.0,1.7444047927856443,0.1000000000003638,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2389.5,0.3008227645004808,0.0,9.0,0.0,0.0,0.0,1098.5,0.0,1098.5,0.0,256.0078125,0.0,0.0,1648745680.0,0.1299999999991996,604630.73828125,0.0,0.0,2448.0,58.892578125,0,60.404296875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4257588386535644,0,0,0,0,0,0.0,14733312.0,1647523140,212992.0,0.0,29319168.0,162.0,100000,0,27.0,0.0,256.0,0.0,1.9588871002197263,0.1199999999989813,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1829.5,0.2515484809991903,0.0,9.0,0.0,0.0,0.0,931.0,0.0,931.0,0.0,256.0078125,0.0,0.0,1648745740.0,0.1150000000006912,604630.73828125,0.0,0.0,1925.5,58.958984375,0,60.470703125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3265204429626465,0,0,0,0,0,0.0,15243264.0,1647523140,212992.0,0.0,29319168.0,130.5,100000,0,27.0,0.0,256.0,0.0,1.832581043243408,0.1000000000003638,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2178.0,0.2613812889994733,0.0,9.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0078125,0.0,0.0,1648745800.0,0.1099999999996725,604630.73828125,0.0,0.0,2277.0,58.8125,0,60.32421875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3899602890014648,0,0,0,0,0,0.0,15073280.0,1647523140,212992.0,0.0,29319168.0,146.5,100000,0,27.0,0.0,256.0,0.0,1.9003381729125977,0.1150000000006912,0
1648745820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2004.0,0.3058272379985283,0.0,9.0,0.0,0.0,0.0,966.5,0.0,966.5,0.0,256.0078125,0.0,0.0,1648745860.0,0.1300000000001091,604630.73828125,0.0,0.0,2058.5,58.5625,0,60.07421875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3552813529968261,0,0,0,0,0,0.0,14737408.0,1647523140,212992.0,0.0,29319168.0,170.0,100000,0,27.0,0.0,256.0,0.0,1.885150909423828,0.1199999999998908,0
1648745880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2146.0,0.255342610002117,0.0,9.0,0.0,0.0,0.0,835.0,0.0,835.0,0.0,256.0078125,0.0,0.0,1648745920.0,0.0999999999994543,604630.73828125,0.0,0.0,2197.5,59.0,0,60.51171875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3810515403747558,0,0,0,0,0,0.0,15124480.0,1647523140,212992.0,0.0,29319168.0,153.5,100000,0,27.0,0.0,256.0,0.0,1.9134821891784668,0.1049999999995634,0
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2203.5,0.2965251525001804,0.0,9.0,0.0,0.0,0.0,998.5,0.0,998.5,0.0,256.0078125,0.0,0.0,1648745980.0,0.1200000000008003,604630.73828125,0.0,0.0,2278.0,59.12109375,0,60.6328125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3900327682495117,0,0,0,0,0,0.0,15194112.0,1647523140,212992.0,0.0,29319168.0,159.5,100000,0,27.0,0.0,256.0,0.0,1.9098358154296875,0.1149999999997817,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.5,0.2495415105004212,0.0,9.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0078125,0.0,0.0,1648746040.0,0.0849999999991268,604630.73828125,0.0,0.0,2204.0,58.53515625,0,60.046875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3738532066345215,0,0,0,0,0,0.0,14774272.0,1647523140,212992.0,0.0,29319168.0,146.0,100000,0,27.0,0.0,256.0,0.0,1.887995719909668,0.0949999999993451,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.5,0.2495415105004212,0.0,9.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0078125,0.0,0.0,1648746100.0,0.0849999999991268,604630.73828125,0.0,0.0,2204.0,58.703125,0,60.21484375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3738532066345215,0,0,0,0,0,0.0,14737408.0,1647523140,212992.0,0.0,29319168.0,146.0,100000,0,27.0,0.0,256.0,0.0,1.887995719909668,0.0949999999993451,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2247.5,0.2965133594989311,0.0,9.0,0.0,0.0,0.0,939.5,0.0,939.5,0.0,256.0078125,0.0,0.0,1648746160.0,0.1350000000002182,604630.73828125,0.0,0.0,2354.0,59.291015625,0,60.802734375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4017643928527832,0,0,0,0,0,0.0,15276032.0,1647523140,212992.0,0.0,29319168.0,176.0,100000,0,27.0,0.0,256.0,0.0,1.927376747131348,0.1250000000009095,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1886.5,0.2383454094997432,0.0,9.0,0.0,0.0,0.0,759.0,0.0,759.0,0.0,256.0078125,0.0,0.0,1648746220.0,0.1150000000006912,604630.73828125,0.0,0.0,1963.5,59.08203125,0,60.59375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3343977928161621,0,0,0,0,0,0.0,15093760.0,1647523140,212992.0,0.0,29319168.0,154.0,100000,0,27.0,0.0,256.0,0.0,1.8348779678344729,0.1049999999995634,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1944.0,0.2647354170003382,0.0,9.0,0.0,0.0,0.0,788.5,0.0,788.5,0.0,256.0078125,0.0,0.0,1648746280.0,0.1149999999988722,604630.73828125,0.0,0.0,2033.5,58.55859375,0,60.0703125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3443784713745117,0,0,0,0,0,0.0,14696448.0,1647523140,212992.0,0.0,29319168.0,189.0,100000,0,27.0,0.0,256.0,0.0,1.8529653549194336,0.1150000000006912,0
