timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1501.5,0.3246502609999879,0.0,18.0,0.0,0.0,0.0,1472.0,0.0,1472.0,0.0,256.0,0.0,0.0,1648745260.0,0.1899999999995998,604630.73828125,0.0,0.0,1240.5,60.826171875,0,61.412109375,124.94921875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2012276649475097,0,0,0,0,0,0.0,20289536.0,1647523128,3854336.0,0.0,29249536.0,124.0,100000,0,22.0,0.0,256.0,0.0,5.473489761352539,0.1100000000001273,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1334.5,0.2471912080000038,0.0,18.0,0.0,0.0,0.0,1096.0,0.0,1096.0,0.0,256.0,0.0,0.0,1648745320.0,0.1250000000009095,604630.73828125,0.0,0.0,1127.0,60.466796875,0,61.052734375,124.99609375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1753854751586914,0,0,0,0,0,0.0,20037632.0,1647523128,3854336.0,0.0,29249536.0,101.5,100000,0,22.0,0.0,256.0,0.0,6.310492515563965,0.0699999999997089,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1126.5,0.2257032349989458,0.0,18.0,0.0,0.0,0.0,954.5,0.0,954.5,0.0,256.0,0.0,0.0,1648745380.0,0.1199999999998908,604630.73828125,0.0,0.0,1006.5,60.21875,0,60.8046875,125.04296875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1540307998657226,0,0,0,0,0,0.0,19869696.0,1647523128,3854336.0,0.0,29249536.0,88.5,100000,0,22.0,0.0,256.0,0.0,5.076235771179199,0.0599999999999454,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.0,0.1983442025011754,0.0,18.0,0.0,0.0,0.0,1006.0,0.0,1006.0,0.0,256.0,0.0,0.0,1648745440.0,0.0849999999991268,604630.73828125,0.0,0.0,803.5,60.775390625,0,61.361328125,125.0859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1256823539733886,0,0,0,0,0,0.0,20166656.0,1647523128,3854336.0,0.0,29249536.0,77.0,100000,0,22.0,0.0,256.0,0.0,3.913240432739258,0.0700000000001637,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1090.0,0.2303450020008313,0.0,18.0,0.0,0.0,0.0,1208.5,0.0,1208.5,0.0,256.0,0.0,0.0,1648745500.0,0.1150000000006912,604630.73828125,0.0,0.0,937.0,60.541015625,0,61.126953125,125.125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1451697349548339,0,0,0,0,0,0.0,20031488.0,1647523128,3854336.0,0.0,29249536.0,79.5,100000,0,22.0,0.0,256.0,0.0,5.102271556854248,0.0749999999998181,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1332.0,0.2825443570000061,0.0,18.0,0.0,0.0,0.0,1377.0,0.0,1377.0,0.0,256.0,0.0,0.0,1648745560.0,0.1549999999997453,604630.73828125,0.0,0.0,1114.0,61.05859375,0,61.64453125,125.171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1755132675170898,0,0,0,0,0,0.0,20457472.0,1647523128,3854336.0,0.0,29249536.0,109.5,100000,0,22.0,0.0,256.0,0.0,5.28559160232544,0.1100000000001273,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1202.5,0.2285206184988055,0.0,18.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.0,0.0,0.0,1648745620.0,0.110000000000582,604630.73828125,0.0,0.0,1033.0,60.3203125,0,60.90625,125.21875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1630287170410156,0,0,0,0,0,0.0,19922944.0,1647523128,3854336.0,0.0,29249536.0,85.0,100000,0,22.0,0.0,256.0,0.0,5.204707622528076,0.0800000000003819,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1243.5,0.2394810935020359,0.0,18.0,0.0,0.0,0.0,1146.5,0.0,1146.5,0.0,256.0,0.0,0.0,1648745680.0,0.125,604630.73828125,0.0,0.0,1096.0,60.224609375,0,60.810546875,125.265625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1714096069335937,0,0,0,0,0,0.0,19875840.0,1647523128,3854336.0,0.0,29249536.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.22279691696167,0.0899999999996907,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.0,0.2678124254980503,0.0,18.0,0.0,0.0,0.0,1412.0,0.0,1412.0,0.0,256.0,0.0,0.0,1648745740.0,0.1749999999992724,604630.73828125,0.0,0.0,999.0,60.361328125,0,60.947265625,125.30859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1577033996582031,0,0,0,0,0,0.0,20019200.0,1647523128,3854336.0,0.0,29249536.0,88.5,100000,0,22.0,0.0,256.0,0.0,5.150681018829346,0.0849999999995816,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1260.5,0.2906671385007939,0.0,18.0,0.0,0.0,0.0,1465.0,0.0,1465.0,0.0,256.0,0.0,0.0,1648745800.0,0.1550000000006548,604630.73828125,0.0,0.0,1119.5,60.50390625,0,61.08984375,125.359375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1681771278381347,0,0,0,0,0,0.0,19959808.0,1647523128,3854336.0,0.0,29249536.0,100.5,100000,0,22.0,0.0,256.0,0.0,5.20534610748291,0.0700000000006184,0
