timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1055004890000645,0.0,21.0,0.0,0.0,0.0,970.0,0.0,970.0,0.0,256.0,0.0,0.0,1648745260.0,0.0900000000000318,604630.73828125,0.0,0.0,505.0,58.40625,0,62.5,74.41796875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0723681449890136,0,0,0,0,0,0.0,32456704.0,1648589991,106496.0,0.0,21962752.0,98.0,100000,0,12.0,0.0,256.0,0.0,1.2006101608276367,0.0150000000000005,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0789890414999945,0.0,21.0,0.0,0.0,0.0,716.0,0.0,716.0,0.0,256.0,0.0,0.0,1648745320.0,0.0649999999999977,604630.73828125,0.0,0.0,351.0,58.71484375,0,62.80859375,74.47265625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0497045516967773,0,0,0,0,0,0.0,32780288.0,1648589991,106496.0,0.0,21962752.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.5929121971130371,0.0150000000000005,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0801383900000018,0.0,21.0,0.0,0.0,0.0,758.0,0.0,758.0,0.0,256.0,0.0,0.0,1648745380.0,0.0649999999999977,604630.73828125,0.0,0.0,441.5,58.65234375,0,62.74609375,74.4921875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.064885139465332,0,0,0,0,0,0.0,32763904.0,1648589991,106496.0,0.0,21962752.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.7925639152526855,0.0150000000000147,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0704838934999543,0.0,21.0,0.0,0.0,0.0,649.0,0.0,649.0,0.0,256.0,0.0,0.0,1648745440.0,0.0549999999999499,604630.73828125,0.0,0.0,363.5,58.24609375,0,62.33984375,74.52734375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0487685203552246,0,0,0,0,0,0.0,32290816.0,1648589991,106496.0,0.0,21962752.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5959930419921875,0.0149999999999863,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0913755039999841,0.0,21.0,0.0,0.0,0.0,843.0,0.0,843.0,0.0,256.0,0.0,0.0,1648745500.0,0.07000000000005,604630.73828125,0.0,0.0,512.0,58.5078125,0,62.6015625,74.55859375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0720291137695312,0,0,0,0,0,0.0,32612352.0,1648589991,106496.0,0.0,21962752.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.965456485748291,0.0100000000000051,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.065231600000061,0.0,21.0,0.0,0.0,0.0,584.0,0.0,584.0,0.0,256.0,0.0,0.0,1648745560.0,0.044999999999959,604630.73828125,0.0,0.0,457.5,58.322265625,0,62.416015625,74.6015625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0619773864746093,0,0,0,0,0,0.0,32417792.0,1648589991,106496.0,0.0,21962752.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.9423604011535645,0.019999999999996,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0973771079999323,0.0,21.0,0.0,0.0,0.0,905.5,0.0,905.5,0.0,256.0,0.0,0.0,1648745620.0,0.0800000000000409,604630.73828125,0.0,0.0,379.5,58.4453125,0,62.5390625,74.63671875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0575218200683593,0,0,0,0,0,0.0,32497664.0,1648589991,106496.0,0.0,21962752.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.6226062774658203,0.0150000000000005,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0647347029999991,0.0,21.0,0.0,0.0,0.0,586.0,0.0,586.0,0.0,256.0,0.0,0.0,1648745680.0,0.044999999999959,604630.73828125,0.0,0.0,434.5,58.701171875,0,62.794921875,74.671875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0589241981506347,0,0,0,0,0,0.0,32815104.0,1648589991,106496.0,0.0,21962752.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.775395393371582,0.0100000000000051,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0965235110000435,0.0,21.0,0.0,0.0,0.0,908.0,0.0,908.0,0.0,256.0,0.0,0.0,1648745740.0,0.0800000000000409,604630.73828125,0.0,0.0,423.5,58.34375,0,62.4375,74.728515625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0617651939392089,0,0,0,0,0,0.0,32391168.0,1648589991,106496.0,0.0,21962752.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7882380485534668,0.0149999999999863,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0750791589999835,0.0,21.0,0.0,0.0,0.0,687.0,0.0,687.0,0.0,256.0,0.0,0.0,1648745800.0,0.0649999999999977,604630.73828125,0.0,0.0,347.0,58.5,0,62.59375,74.75,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0493707656860351,0,0,0,0,0,0.0,32604160.0,1648589991,106496.0,0.0,21962752.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.597175121307373,0.0150000000000147,0
1648745820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.0883716740000295,0.0,21.0,0.0,0.0,0.0,806.5,0.0,806.5,0.0,256.0,0.0,0.0,1648745860.0,0.0699999999999931,604630.73828125,0.0,0.0,490.5,58.205078125,0,62.298828125,74.78515625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0699658393859863,0,0,0,0,0,0.0,32272384.0,1648589991,106496.0,0.0,21962752.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.9808363914489746,0.0149999999999863,0
1648745880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0764221559999214,0.0,21.0,0.0,0.0,0.0,701.0,0.0,701.0,0.0,256.0,0.0,0.0,1648745920.0,0.0649999999999977,604630.73828125,0.0,0.0,475.0,58.451171875,0,62.544921875,74.82421875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0659217834472656,0,0,0,0,0,0.0,32552960.0,1648589991,106496.0,0.0,21962752.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.9466814994812012,0.0150000000000147,0
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0972085470000365,0.0,21.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0,0.0,0.0,1648745980.0,0.0749999999999886,604630.73828125,0.0,0.0,357.5,58.494140625,0,62.587890625,74.859375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0524492263793945,0,0,0,0,0,0.0,32598016.0,1648589991,106496.0,0.0,21962752.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.4531688690185547,0.0149999999999863,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.0919552684999871,0.0,21.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,256.0,0.0,0.0,1648746040.0,0.0799999999999272,604630.73828125,0.0,0.0,554.0,58.556640625,0,62.650390625,74.90234375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0775198936462402,0,0,0,0,0,0.0,32663552.0,1648589991,106496.0,0.0,21962752.0,87.0,100000,0,12.0,0.0,256.0,0.0,1.1422600746154783,0.0099999999999909,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.0919552684999871,0.0,21.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,256.0,0.0,0.0,1648746100.0,0.0799999999999272,604630.73828125,0.0,0.0,554.0,58.4375,0,62.53125,74.9375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0775198936462402,0,0,0,0,0,0.0,32460800.0,1648589991,106496.0,0.0,21962752.0,87.0,100000,0,12.0,0.0,256.0,0.0,1.1422600746154783,0.0099999999999909,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0846190610000121,0.0,21.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,256.0,0.0,0.0,1648746160.0,0.07000000000005,604630.73828125,0.0,0.0,324.5,58.5078125,0,62.6015625,74.9765625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0470285415649414,0,0,0,0,0,0.0,32509952.0,1648589991,106496.0,0.0,21962752.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.4372262954711914,0.0150000000000005,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.088225045500053,0.0,21.0,0.0,0.0,0.0,767.5,0.0,767.5,0.0,256.0,0.0,0.0,1648746220.0,0.0699999999999931,604630.73828125,0.0,0.0,472.0,58.96484375,0,63.05859375,75.015625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0664505958557128,0,0,0,0,0,0.0,33044480.0,1648589991,106496.0,0.0,21962752.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.7972779273986816,0.0049999999999954,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0638662594999459,0.0,21.0,0.0,0.0,0.0,572.0,0.0,572.0,0.0,256.0,0.0,0.0,1648746280.0,0.0500000000000113,604630.73828125,0.0,0.0,419.0,58.6796875,0,62.7734375,75.046875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0552535057067871,0,0,0,0,0,0.0,32792576.0,1648589991,106496.0,0.0,21962752.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.9199528694152832,0.0100000000000051,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0805603339999834,0.0,21.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,256.0,0.0,0.0,1648746340.0,0.0649999999999408,604630.73828125,0.0,0.0,391.5,58.513671875,0,62.607421875,75.078125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0564398765563964,0,0,0,0,0,0.0,32618496.0,1648589991,106496.0,0.0,21962752.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.6137971878051758,0.019999999999996,0
