timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0126604189998715,0.0,10.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.00390625,0.0,0.0,1648745260.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,56.0390625,0,58.109375,120.05078125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0268802642822265,0,0,0,0,0,0.0,13901824.0,1647523128,2945024.0,0.0,31588352.0,21.5,100000,0,22.0,0.0,256.0,0.0,0.6794567108154297,0.0,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0096717595000654,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.00390625,0.0,0.0,1648745320.0,0.0,604630.73828125,0.0,0.0,295.5,56.033203125,0,58.103515625,120.0546875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0281052589416503,0,0,0,0,0,0.0,13895680.0,1647523128,2945024.0,0.0,31588352.0,6.5,100000,0,22.0,0.0,256.0,0.0,0.6721968650817871,0.0049999999999954,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0115134244999808,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.00390625,0.0,0.0,1648745380.0,0.0,604630.73828125,0.0,0.0,305.0,56.07421875,0,58.14453125,120.05859375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.02886962890625,0,0,0,0,0,0.0,13938688.0,1647523128,2945024.0,0.0,31588352.0,12.5,100000,0,22.0,0.0,256.0,0.0,0.6822710037231445,0.0049999999999954,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0049507695000556,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648745440.0,0.0049999999999954,604630.73828125,0.0,0.0,337.5,56.08203125,0,58.15234375,120.05859375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0301532745361328,0,0,0,0,0,0.0,13946880.0,1647523128,2945024.0,0.0,31588352.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.9954948425292968,0.0,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0142771539999557,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648745500.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,55.96875,0,58.0390625,120.0625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0238194465637207,0,0,0,0,0,0.0,13828096.0,1647523128,2945024.0,0.0,31588352.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.387763500213623,0.0,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0059625515000334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745560.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,55.96875,0,58.0390625,120.06640625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0268526077270507,0,0,0,0,0,0.0,13828096.0,1647523128,2945024.0,0.0,31588352.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.7024965286254883,0.0,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0111499509998793,0.0,10.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.00390625,0.0,0.0,1648745620.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,56.19921875,0,58.26953125,120.0703125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0268483161926269,0,0,0,0,0,0.0,14069760.0,1647523128,2945024.0,0.0,31588352.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.673926830291748,0.0,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0077961639999557,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648745680.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,56.21484375,0,58.28515625,120.0703125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0226554870605468,0,0,0,0,0,0.0,14086144.0,1647523128,2945024.0,0.0,31588352.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6692266464233398,0.0,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0132712530000844,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648745740.0,0.0099999999999909,604630.73828125,0.0,0.0,355.5,55.90625,0,57.9765625,120.07421875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0341124534606933,0,0,0,0,0,0.0,13762560.0,1647523128,2945024.0,0.0,31588352.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.8425412178039551,0.0050000000000238,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0084094290000393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745800.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,55.90625,0,57.9765625,120.078125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.025552749633789,0,0,0,0,0,0.0,13762560.0,1647523128,2945024.0,0.0,31588352.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.5132870674133301,0.0049999999999954,0
