timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,,,,0.0,0.0,,,,,,216.0,,,,,,,,,,,,,,,,,,,362.0,,,,,,,,,,,,0.031038761138916,,,,,,,,,,,,,,,,0.0,,,0.0893001556396484,,
1648745280,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,,,,0.0323805809020996,,,,,,,,,,,,,,,,0.0,,,0.0909504890441894,,
1648745340,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,,,,0.0354366302490234,,,,,,,,,,,,,,,,0.0,,,0.0923924446105957,,
1648745400,0.0,,,,0.0,0.0,,,,,,244.0,,,,,,,,,,,,,,,,,,,406.0,,,,,,,,,,,,0.0349311828613281,,,,,,,,,,,,,,,,0.0,,,0.0925259590148925,,
1648745460,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,374.5,,,,,,,,,,,,0.0320291519165039,,,,,,,,,,,,,,,,0.0,,,0.0902800559997558,,
1648745520,0.0,,,,0.0,0.0,,,,,,245.0,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,,0.0339102745056152,,,,,,,,,,,,,,,,0.0,,,0.1040949821472168,,
1648745580,0.0,,,,0.0,0.0,,,,,,263.5,,,,,,,,,,,,,,,,,,,421.0,,,,,,,,,,,,0.0361843109130859,,,,,,,,,,,,,,,,0.0,,,0.1053476333618164,,
1648745640,0.0,,,,0.0,0.0,,,,,,215.5,,,,,,,,,,,,,,,,,,,359.5,,,,,,,,,,,,0.0309710502624511,,,,,,,,,,,,,,,,0.0,,,0.0897469520568847,,
1648745700,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,,,0.032078742980957,,,,,,,,,,,,,,,,0.0,,,0.0902342796325683,,
1648745760,0.0,,,,0.0,0.0,,,,,,241.0,,,,,,,,,,,,,,,,,,,399.5,,,,,,,,,,,,0.0348024368286132,,,,,,,,,,,,,,,,0.0,,,0.0923757553100586,,
