timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0394826769997962,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648745260.0,0.0150000000003274,604630.73828125,0.0,0.0,367.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0371756553649902,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.100428581237793,0.0099999999999909,0
1648745280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0371741954995741,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648745320.0,0.019999999999527,604630.73828125,0.0,0.0,275.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0272974967956542,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.0859436988830566,0.0100000000000477,0
1648745340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0331404995004049,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0078125,0.0,0.0,1648745380.0,0.0100000000002182,604630.73828125,0.0,0.0,372.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0368599891662597,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.0990400314331057,0.0049999999999954,0
1648745400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.036195126000166,0.0,95.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.0078125,0.0,0.0,1648745440.0,0.0199999999999818,604630.73828125,0.0,0.0,332.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0328578948974609,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,60.5,100000,0,26.0,0.0,600.0,0.0,1.09381103515625,0.0,0
1648745460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0373711209995235,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0078125,0.0,0.0,1648745500.0,0.0250000000000909,604630.73828125,0.0,0.0,335.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0332231521606445,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.123283863067627,0.0149999999999863,0
1648745520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0325682889997551,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648745560.0,0.0149999999998726,604630.73828125,0.0,0.0,335.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0344099998474121,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,56.5,100000,0,26.0,0.0,600.0,0.0,1.1293787956237793,0.0149999999999863,0
1648745580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0393000100002609,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0078125,0.0,0.0,1648745620.0,0.0199999999999818,604630.73828125,0.0,0.0,308.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.030400276184082,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.0871386528015137,0.0049999999999954,0
1648745640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0343310225002824,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648745680.0,0.0199999999999818,604630.73828125,0.0,0.0,370.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.038881778717041,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.1014041900634766,0.0049999999999954,0
1648745700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0322359090000645,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648745740.0,0.0199999999999818,604630.73828125,0.0,0.0,381.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0381755828857421,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.1039838790893557,0.0100000000000477,0
1648745760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0393592005002574,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648745800.0,0.0149999999998726,604630.73828125,0.0,0.0,335.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0335659980773925,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.0978474617004397,0.0099999999999909,0
