timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0331589355002961,0.5,9.0,0.0231557639999664,0.0,0.0,132.5,0.0,132.5,0.0,128.0,0.0,0.0,1648745260.0,0.0099999999999909,604630.73828125,0.0,0.0,391.0,30.7109375,0,32.5625,68.3671875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.035738468170166,0,0,0,0,0,0.0,15126528.0,1647523122,3411968.0,0.0,5955584.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.9899368286132808,0.0099999999999909,0
1648745280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0229615554999327,0.5,9.0,0.0386302245005936,0.0,0.0,142.0,0.0,142.0,0.0,128.0,0.0,0.0,1648745320.0,0.0099999999999909,604630.73828125,0.0,0.0,402.0,30.685546875,0,32.537109375,68.3671875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0358562469482421,0,0,0,0,0,0.0,15099904.0,1647523122,3411968.0,0.0,5955584.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.043515205383301,0.0049999999999954,0
1648745340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0364332750000357,0.5,9.0,0.0386302244987746,0.0,0.0,212.5,0.0,212.5,0.0,128.0,0.0,0.0,1648745380.0,0.0199999999999818,604630.73828125,0.0,0.0,409.0,30.560546875,0,32.412109375,68.3671875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0402965545654296,0,0,0,0,0,0.0,14968832.0,1647523122,3411968.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.0002827644348145,0.0099999999999909,0
1648745400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0254333299999416,0.5,9.0,0.0004819740006496,0.0,0.0,172.5,0.0,172.5,0.0,128.0,0.0,0.0,1648745440.0,0.0149999999999863,604630.73828125,0.0,0.0,356.0,30.509765625,0,32.361328125,68.37109375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0293869972229003,0,0,0,0,0,0.0,14915584.0,1647523122,3411968.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.9692740440368648,0.0099999999999909,0
1648745460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0384125484997639,1.5,9.0,0.0096274929983337,0.0,0.0,306.0,0.0,306.0,0.0,128.0,0.0,0.0,1648745500.0,0.0149999999999863,604630.73828125,0.0,0.0,423.0,30.7890625,0,32.640625,68.37109375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0375533103942871,0,0,0,0,0,0.0,15208448.0,1647523122,3411968.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.987970352172852,0.0150000000000432,0
1648745520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0004377694999675,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648745560.0,0.0,604630.73828125,0.0,0.0,370.5,30.7890625,0,32.640625,68.37109375,2.0,0.0,652223.0,20000,0.0,0.0,65536,0.0287609100341796,0,0,0,0,0,0.0,15208448.0,1647523122,3411968.0,0.0,5955584.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.9586477279663088,0.0,0
1648745580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0532061910002994,2.0,9.0,0.0604567720001796,0.0,0.0,290.0,0.0,290.0,0.0,128.0,0.0,0.0,1648745620.0,0.0200000000000954,604630.73828125,0.0,0.0,331.5,30.71875,0,32.5703125,68.37109375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0332717895507812,0,0,0,0,0,0.0,15134720.0,1647523122,3411968.0,0.0,5955584.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.5098233222961426,0.0099999999999909,0
1648745640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.0130313704999025,0.0,9.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,128.0,0.0,0.0,1648745680.0,0.0049999999999954,604630.73828125,0.0,0.0,581.5,30.728515625,0,32.580078125,68.37109375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.5679798126220703,0,0,0,0,0,0.0,15144960.0,1647523122,3411968.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.5149245262146,0.0049999999999954,0
1648745700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0499145295000289,1.0,9.0,0.1324903400000039,0.0,0.0,296.0,0.0,296.0,0.0,128.0,0.0,0.0,1648745740.0,0.0299999999999727,604630.73828125,0.0,0.0,388.0,30.65625,0,32.5078125,68.37109375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0368828773498535,0,0,0,0,0,0.0,15069184.0,1647523122,3411968.0,0.0,5955584.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.9951434135437007,0.0199999999999818,0
1648745760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0126439779999145,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.0,0.0,0.0,1648745800.0,0.0049999999999954,604630.73828125,0.0,0.0,370.0,30.51953125,0,32.37109375,68.375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0313830375671386,0,0,0,0,0,0.0,14925824.0,1647523122,3411968.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.9769821166992188,0.0049999999999954,0
1648745820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0352298584998607,1.5,9.0,0.0462413900004321,0.0,0.0,204.0,0.0,204.0,0.0,128.0,0.0,0.0,1648745860.0,0.0149999999999863,604630.73828125,0.0,0.0,426.0,30.544921875,0,32.396484375,68.375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0400753021240234,0,0,0,0,0,0.0,14952448.0,1647523122,3411968.0,0.0,5955584.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.9938249588012693,0.0049999999999954,0
1648745880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0245353055001942,0.5,9.0,0.005602531000477,0.0,0.0,155.5,0.0,155.5,0.0,128.0,0.0,0.0,1648745920.0,0.0199999999999818,604630.73828125,0.0,0.0,391.5,30.53125,0,32.3828125,68.375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0337448120117187,0,0,0,0,0,0.0,14938112.0,1647523122,3411968.0,0.0,5955584.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.040684700012207,0.0099999999999909,0
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.025740037000105,0.0,9.0,0.0,0.0,0.0,162.0,0.0,162.0,0.0,128.0,0.0,0.0,1648745980.0,0.0249999999999772,604630.73828125,0.0,0.0,348.5,30.4609375,0,32.3125,68.375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0330777168273925,0,0,0,0,0,0.0,14864384.0,1647523122,3411968.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.4990625381469729,0.0100000000000477,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0380632559999867,1.5,9.0,0.0121243675021105,0.0,0.0,233.5,0.0,233.5,0.0,128.0,0.0,0.0,1648746040.0,0.0149999999999863,604630.73828125,0.0,0.0,423.5,30.619140625,0,32.470703125,68.376953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0394034385681152,0,0,0,0,0,0.0,15030272.0,1647523122,3411968.0,0.0,5955584.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.9895973205566408,0.0049999999999954,0
