timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1233733364999984,0.0,163.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,48.21484375,0.0,0.0,1648745260.0,0.0799999999999983,604630.73828125,0.0,0.0,410.5,46.60546875,0,46.6484375,3.16015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0431246757507324,0,0,0,0,0,0.0,41836544.0,1648737764,0.0,0.0,53248.0,161.5,100000,0,30.0,0.0,256.0,0.0,1.0370087623596191,0.04,0
1648745280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.126685149,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,48.21484375,0.0,0.0,1648745320.0,0.0850000000000008,604630.73828125,0.0,0.0,360.0,46.578125,0,46.62109375,3.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039137840270996,0,0,0,0,0,0.0,41824256.0,1648737764,0.0,0.0,53248.0,151.5,100000,0,29.0,0.0,256.0,0.0,1.0298795700073242,0.04,0
1648745340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0906374240000005,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,48.21484375,0.0,0.0,1648745380.0,0.0500000000000007,604630.73828125,0.0,0.0,377.0,46.591796875,0,46.634765625,3.21875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391316413879394,0,0,0,0,0,0.0,41830400.0,1648737764,0.0,0.0,53248.0,116.0,100000,0,29.5,0.0,256.0,0.0,1.1369237899780271,0.0350000000000001,0
1648745400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1337454850000003,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,48.21484375,0.0,0.0,1648745440.0,0.0700000000000002,604630.73828125,0.0,0.0,360.5,46.591796875,0,46.634765625,3.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393228530883789,0,0,0,0,0,0.0,41830400.0,1648737764,0.0,0.0,53248.0,179.0,100000,0,29.5,0.0,256.0,0.0,1.0278205871582031,0.0299999999999993,0
1648745460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1122988305000003,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,48.21484375,0.0,0.0,1648745500.0,0.0699999999999985,604630.73828125,0.0,0.0,371.0,46.76953125,0,46.8125,3.310546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.040689468383789,0,0,0,0,0,0.0,42041344.0,1648737764,0.0,0.0,53248.0,146.0,100000,0,28.0,0.0,256.0,0.0,1.0320863723754885,0.0350000000000001,0
1648745520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0943035809999983,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,48.21484375,0.0,0.0,1648745560.0,0.0649999999999995,604630.73828125,0.0,0.0,346.5,47.033203125,0,47.076171875,3.349609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0380606651306152,0,0,0,0,0,0.0,42293248.0,1648737764,0.0,0.0,53248.0,123.5,100000,0,29.5,0.0,256.0,0.0,1.0294265747070312,0.0300000000000002,0
1648745580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1244493240000021,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,48.21484375,0.0,0.0,1648745620.0,0.075000000000001,604630.73828125,0.0,0.0,347.0,47.01953125,0,47.0625,3.388671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378117561340332,0,0,0,0,0,0.0,42287104.0,1648737764,0.0,0.0,53248.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.0299487113952637,0.04,0
1648745640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1207204639999997,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,48.21484375,0.0,0.0,1648745680.0,0.075000000000001,604630.73828125,0.0,0.0,357.5,47.03125,0,47.07421875,3.42578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391616821289062,0,0,0,0,0,0.0,42291200.0,1648737764,0.0,0.0,53248.0,170.5,100000,0,29.5,0.0,256.0,0.0,1.0284247398376465,0.04,0
1648745700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1171178044999976,0.0,163.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,48.21484375,0.0,0.0,1648745740.0,0.0849999999999973,604630.73828125,0.0,0.0,367.0,47.01953125,0,47.0625,3.46484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0395936965942382,0,0,0,0,0,0.0,42287104.0,1648737764,0.0,0.0,53248.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.0292201042175293,0.0249999999999994,0
1648745760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.1151375665000031,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,48.21484375,0.0,0.0,1648745800.0,0.075000000000001,604630.73828125,0.0,0.0,345.0,47.01953125,0,47.0625,3.50390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391054153442382,0,0,0,0,0,0.0,42287104.0,1648737764,0.0,0.0,53248.0,155.0,100000,0,29.0,0.0,256.0,0.0,1.026594161987305,0.0300000000000002,0
