timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0024724290000222,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648745260.0,0.0,604630.73828125,0.0,0.0,260.5,80.859375,0,81.4609375,82.79296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0225467681884765,0,0,0,0,0,0.0,32677888.0,1647523121,851968.0,0.0,35958784.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1972618103027343,0.0049999999999954,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648745320.0,0.0,604630.73828125,0.0,0.0,209.5,80.859375,0,81.4609375,82.796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0180220603942871,0,0,0,0,0,0.0,32677888.0,1647523121,851968.0,0.0,35958784.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1902704238891601,0.0,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0011933079999835,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648745380.0,0.0,604630.73828125,0.0,0.0,204.5,80.890625,0,81.4921875,82.796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0175676345825195,0,0,0,0,0,0.0,32710656.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1902155876159668,0.0,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.000981157999945,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648745440.0,0.0,604630.73828125,0.0,0.0,255.0,80.923828125,0,81.525390625,82.796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021944522857666,0,0,0,0,0,0.0,32745472.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1948294639587402,0.0,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0009811580000587,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648745500.0,0.0,604630.73828125,0.0,0.0,245.0,80.95703125,0,81.55859375,82.796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209555625915527,0,0,0,0,0,0.0,32780288.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1934399604797363,0.0,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0006478724999396,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648745560.0,0.0,604630.73828125,0.0,0.0,239.5,80.97265625,0,81.57421875,82.796875,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0213050842285156,0,0,0,0,0,0.0,32796672.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2272472381591797,0.0,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0024999685000466,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648745620.0,0.0,604630.73828125,0.0,0.0,238.5,81.0546875,0,81.65625,82.796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212745666503906,0,0,0,0,0,0.0,32882688.0,1647523121,851968.0,0.0,35958784.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1949639320373535,0.0,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,8.220550000714866e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648745680.0,0.0,604630.73828125,0.0,0.0,247.5,81.0546875,0,81.65625,82.80078125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.02099609375,0,0,0,0,0,0.0,32882688.0,1647523121,851968.0,0.0,35958784.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1924824714660644,0.0,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0026398559999734,0.0,21.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.015625,0.0,0.0,1648745740.0,0.0100000000000477,604630.73828125,0.0,0.0,235.5,81.130859375,0,81.732421875,82.80078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209650993347167,0,0,0,0,0,0.0,32962560.0,1647523121,851968.0,0.0,35958784.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1946382522583007,0.0,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0005093935000104,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648745800.0,0.0,604630.73828125,0.0,0.0,234.0,81.1484375,0,81.75,82.80078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0204596519470214,0,0,0,0,0,0.0,32980992.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1921539306640625,0.0,0
