timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0668445700002848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745260.0,0.0499999999997271,604630.73828125,0.0,0.0,379.0,105.45703125,0,105.54296875,122.92578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.065134048461914,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,72.0,100000,0,17.0,0.0,900.0,0.0,0.833198070526123,0.0099999999999909,0
1648745280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0824474619994362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745320.0,0.0549999999998362,604630.73828125,0.0,0.0,406.5,105.45703125,0,105.54296875,122.9296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0774331092834472,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8422794342041016,0.0099999999999909,0
1648745340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0694093325005269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745380.0,0.0450000000000727,604630.73828125,0.0,0.0,330.0,105.45703125,0,105.54296875,122.9375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0594267845153808,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,86.5,100000,0,17.0,0.0,900.0,0.0,0.8217287063598633,0.0099999999999909,0
1648745400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0784748664996186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745440.0,0.0599999999999454,604630.73828125,0.0,0.0,413.0,105.45703125,0,105.54296875,122.94140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0754942893981933,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.8417787551879883,0.0049999999999954,0
1648745460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0725408460002654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745500.0,0.0500000000001819,604630.73828125,0.0,0.0,351.5,105.45703125,0,105.54296875,122.94921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0631422996520996,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8276853561401367,0.0099999999999909,0
1648745520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0777441199998065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745560.0,0.0549999999998362,604630.73828125,0.0,0.0,378.0,105.45703125,0,105.54296875,122.951171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0731754302978515,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8377780914306641,0.0049999999999954,0
1648745580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0738940595001622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745620.0,0.0500000000001819,604630.73828125,0.0,0.0,395.0,105.45703125,0,105.54296875,122.9609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0688862800598144,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8296213150024414,0.0100000000001045,0
1648745640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0795572079996418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745680.0,0.0549999999998362,604630.73828125,0.0,0.0,380.0,105.45703125,0,105.54296875,122.96484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0703992843627929,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.8644652366638184,0.0099999999999909,0
1648745700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0714447435002512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745740.0,0.0499999999997271,604630.73828125,0.0,0.0,377.0,105.45703125,0,105.54296875,122.97265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0704731941223144,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8634328842163086,0.0099999999999909,0
1648745760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0863088960004461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745800.0,0.0600000000004001,604630.73828125,0.0,0.0,377.5,105.46484375,0,105.55078125,122.98046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0712847709655761,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,96.0,100000,0,17.0,0.0,900.0,0.0,0.8374466896057129,0.0099999999999909,0
