timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.5,0.222390834498583,0.0,18.0,0.0,0.0,0.0,1004.5,0.0,1004.5,0.0,256.0,0.0,0.0,1648745260.0,0.0900000000001455,604630.73828125,0.0,0.0,727.5,57.09765625,0,57.69140625,82.41015625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1152849197387695,0,0,0,0,0,0.0,19288064.0,1647523079,2027520.0,0.0,26333184.0,89.5,100000,0,22.0,0.0,256.0,0.0,2.904517650604248,0.0600000000004001,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1300.5,0.1782653645004757,0.0,18.0,0.0,0.0,0.0,741.5,0.0,741.5,0.0,256.0,0.0,0.0,1648745320.0,0.0799999999999272,604630.73828125,0.0,0.0,1200.0,56.892578125,0,57.486328125,82.44921875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.178380012512207,0,0,0,0,0,0.0,19134464.0,1647523079,2027520.0,0.0,26333184.0,71.0,100000,0,22.0,0.0,256.0,0.0,7.445900917053223,0.0499999999997271,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.5,0.2594380650007224,0.0,18.0,0.0,0.0,0.0,1344.5,0.0,1344.5,0.0,256.0,0.0,0.0,1648745380.0,0.1149999999997817,604630.73828125,0.0,0.0,925.0,57.013671875,0,57.607421875,82.4921875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1415596008300781,0,0,0,0,0,0.0,19154944.0,1647523079,2027520.0,0.0,26333184.0,85.5,100000,0,22.0,0.0,256.0,0.0,5.20377779006958,0.0899999999996907,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1221.0,0.2225361504970351,0.0,18.0,0.0,0.0,0.0,1065.5,0.0,1065.5,0.0,256.0,0.0,0.0,1648745440.0,0.1050000000004729,604630.73828125,0.0,0.0,1025.0,56.99609375,0,57.58984375,82.5390625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1653409004211425,0,0,0,0,0,0.0,19136512.0,1647523079,2027520.0,0.0,26333184.0,93.0,100000,0,22.0,0.0,256.0,0.0,5.281607627868652,0.0750000000002728,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.5,0.2487769660001504,0.0,18.0,0.0,0.0,0.0,1173.5,0.0,1173.5,0.0,256.0,0.0,0.0,1648745500.0,0.144999999999527,604630.73828125,0.0,0.0,911.0,56.541015625,0,57.134765625,82.578125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1428709030151367,0,0,0,0,0,0.0,18765824.0,1647523079,2027520.0,0.0,26333184.0,97.5,100000,0,22.0,0.0,256.0,0.0,5.198673725128174,0.0599999999999454,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1177.5,0.248424260502361,0.0,18.0,0.0,0.0,0.0,1245.5,0.0,1245.5,0.0,256.0,0.0,0.0,1648745560.0,0.1200000000008003,604630.73828125,0.0,0.0,949.5,56.677734375,0,57.271484375,82.6328125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.157907485961914,0,0,0,0,0,0.0,18909184.0,1647523079,2027520.0,0.0,26333184.0,98.0,100000,0,22.0,0.0,256.0,0.0,4.1917595863342285,0.0850000000000363,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1100.5,0.2638573954991443,0.0,18.0,0.0,0.0,0.0,1295.0,0.0,1295.0,0.0,256.0,0.0,0.0,1648745620.0,0.125,604630.73828125,0.0,0.0,893.0,57.072265625,0,57.666015625,82.671875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1382646560668945,0,0,0,0,0,0.0,19175424.0,1647523079,2027520.0,0.0,26333184.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.229639053344727,0.0749999999998181,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1121.5,0.1757647270005691,0.0,18.0,0.0,0.0,0.0,730.5,0.0,730.5,0.0,256.0,0.0,0.0,1648745680.0,0.0950000000002546,604630.73828125,0.0,0.0,965.0,56.841796875,0,57.435546875,82.71484375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1510043144226074,0,0,0,0,0,0.0,19027968.0,1647523079,2027520.0,0.0,26333184.0,68.0,100000,0,22.0,0.0,256.0,0.0,6.245345592498779,0.0500000000001819,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1157.5,0.2331808529997943,0.0,18.0,0.0,0.0,0.0,1077.5,0.0,1077.5,0.0,256.0,0.0,0.0,1648745740.0,0.1299999999991996,604630.73828125,0.0,0.0,984.5,56.9140625,0,57.5078125,82.75390625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1548371315002441,0,0,0,0,0,0.0,19156992.0,1647523079,2027520.0,0.0,26333184.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.266504764556885,0.0650000000000545,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1188.0,0.2461613559989928,0.0,18.0,0.0,0.0,0.0,1129.0,0.0,1129.0,0.0,256.0,0.0,0.0,1648745800.0,0.1350000000002182,604630.73828125,0.0,0.0,931.5,57.03125,0,57.625,82.8046875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1556954383850097,0,0,0,0,0,0.0,19206144.0,1647523079,2027520.0,0.0,26333184.0,100.0,100000,0,22.0,0.0,256.0,0.0,4.205852031707764,0.0700000000001637,0
1648745820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1246.0,0.2493185399998765,0.0,18.0,0.0,0.0,0.0,1170.0,0.0,1170.0,0.0,256.0,0.0,0.0,1648745860.0,0.1400000000003274,604630.73828125,0.0,0.0,1074.0,56.79296875,0,57.38671875,82.84765625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1642398834228515,0,0,0,0,0,0.0,18976768.0,1647523079,2027520.0,0.0,26333184.0,94.0,100000,0,22.0,0.0,256.0,0.0,6.408773422241211,0.0649999999995998,0
1648745880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1085.0,0.2316398670009221,0.0,18.0,0.0,0.0,0.0,1137.0,0.0,1137.0,0.0,256.0,0.0,0.0,1648745920.0,0.125,604630.73828125,0.0,0.0,902.5,56.765625,0,57.359375,82.89453125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.142242431640625,0,0,0,0,0,0.0,18939904.0,1647523079,2027520.0,0.0,26333184.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.17238187789917,0.0650000000005093,0
