timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0790205640000749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745260.0,0.0500000000001819,604630.73828125,0.0,0.0,318.5,159.359375,0,161.94140625,122.94921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0564346313476562,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.9521684646606444,0.0099999999999909,0
1648745280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0648277065001821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745320.0,0.0450000000000727,604630.73828125,0.0,0.0,398.0,159.359375,0,161.94140625,122.953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0744900703430175,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,72.0,100000,0,17.0,0.0,900.0,0.0,1.1830153465270996,0.0049999999999954,0
1648745340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0776065439995363,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745380.0,0.0599999999999454,604630.73828125,0.0,0.0,392.0,159.359375,0,161.94140625,122.9609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0710864067077636,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,92.5,100000,0,17.0,0.0,900.0,0.0,1.1796002388000488,0.0049999999999954,0
1648745400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0794585620001271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745440.0,0.0649999999995998,604630.73828125,0.0,0.0,388.0,159.359375,0,161.94140625,122.96484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0710477828979492,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,100.0,100000,0,17.0,0.0,900.0,0.0,1.1809015274047852,0.0149999999999863,0
1648745460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0671398889999181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745500.0,0.0500000000001819,604630.73828125,0.0,0.0,395.5,159.359375,0,161.94140625,122.97265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0729618072509765,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,80.5,100000,0,17.0,0.0,900.0,0.0,1.1799182891845703,0.0049999999999954,0
1648745520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.082558654999957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745560.0,0.0600000000004001,604630.73828125,0.0,0.0,417.0,159.359375,0,161.94140625,122.9765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0768375396728515,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,87.0,100000,0,17.0,0.0,900.0,0.0,1.182990550994873,0.0149999999999863,0
1648745580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0637843039999097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745620.0,0.0399999999999636,604630.73828125,0.0,0.0,351.5,159.359375,0,161.94140625,122.984375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0602507591247558,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,74.0,100000,0,17.0,0.0,900.0,0.0,1.1692900657653809,0.0049999999999954,0
1648745640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0778714555003716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745680.0,0.0599999999994906,604630.73828125,0.0,0.0,390.0,159.359375,0,161.94140625,122.9921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0739684104919433,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.1793479919433594,0.0099999999999909,0
1648745700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.075915719999557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745740.0,0.0500000000001819,604630.73828125,0.0,0.0,398.5,159.36328125,0,161.9453125,122.99609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0714612007141113,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,80.5,100000,0,17.0,0.0,900.0,0.0,1.1790752410888672,0.0100000000001045,0
1648745760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0837084550003055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648745800.0,0.0600000000004001,604630.73828125,0.0,0.0,361.5,159.3671875,0,161.94921875,123.00390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0678296089172363,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,84303872.0,88.5,100000,0,17.0,0.0,900.0,0.0,1.1753010749816897,0.0099999999999909,0
