timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2431.0,0.2947347355020611,0.0,10.0,0.0,0.0,0.0,947.5,0.0,947.5,0.0,256.0,0.0,0.0,1648745260.0,0.1350000000002182,604630.73828125,0.0,0.0,2520.0,55.52734375,0,55.94140625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4345574378967285,0,0,0,0,0,0.0,16289792.0,1647523135,483328.0,0.0,28753920.0,170.0,100000,0,26.0,0.0,256.0,0.0,1.849383354187012,0.1199999999989813,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1988.0,0.2757863479982916,0.0,10.0,0.0,0.0,0.0,902.0,0.0,902.0,0.0,256.0,0.0,0.0,1648745320.0,0.1099999999996725,604630.73828125,0.0,0.0,2047.0,55.51171875,0,55.92578125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3525738716125488,0,0,0,0,0,0.0,16396288.0,1647523135,483328.0,0.0,28753920.0,158.0,100000,0,26.0,0.0,256.0,0.0,1.733656883239746,0.1149999999997817,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.5,0.2456435460007924,0.0,10.0,0.0,0.0,0.0,781.5,0.0,781.5,0.0,256.0,0.0,0.0,1648745380.0,0.1099999999996725,604630.73828125,0.0,0.0,2015.5,55.0078125,0,55.421875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.343881607055664,0,0,0,0,0,0.0,15949824.0,1647523135,483328.0,0.0,28753920.0,137.0,100000,0,26.0,0.0,256.0,0.0,1.7424912452697754,0.0950000000011641,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1940.0,0.274377108000408,0.0,10.0,0.0,0.0,0.0,897.0,0.0,897.0,0.0,256.0,0.0,0.0,1648745440.0,0.125,604630.73828125,0.0,0.0,2038.5,55.06640625,0,55.48046875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3470540046691894,0,0,0,0,0,0.0,15994880.0,1647523135,483328.0,0.0,28753920.0,169.0,100000,0,26.0,0.0,256.0,0.0,1.7324166297912598,0.1049999999995634,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2006.5,0.2440061335000791,0.0,10.0,0.0,0.0,0.0,845.0,0.0,845.0,0.0,256.0,0.0,0.0,1648745500.0,0.1000000000003638,604630.73828125,0.0,0.0,2076.5,55.279296875,0,55.693359375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3544988632202148,0,0,0,0,0,0.0,16136192.0,1647523135,483328.0,0.0,28753920.0,151.5,100000,0,26.0,0.0,256.0,0.0,1.778531551361084,0.0949999999993451,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2270.0,0.2675185469997814,0.0,10.0,0.0,0.0,0.0,857.0,0.0,857.0,0.0,256.0,0.0,0.0,1648745560.0,0.1300000000001091,604630.73828125,0.0,0.0,2327.5,55.4765625,0,55.890625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4021682739257812,0,0,0,0,0,0.0,16351232.0,1647523135,483328.0,0.0,28753920.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.8332486152648928,0.0850000000009458,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1732.5,0.2567110660002072,0.0,10.0,0.0,0.0,0.0,851.5,0.0,851.5,0.0,256.0,0.0,0.0,1648745620.0,0.0999999999994543,604630.73828125,0.0,0.0,1810.0,55.08984375,0,55.50390625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3070898056030273,0,0,0,0,0,0.0,16064512.0,1647523135,483328.0,0.0,28753920.0,150.0,100000,0,26.0,0.0,256.0,0.0,1.6810307502746582,0.0949999999993451,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2194.0,0.2552433689997997,0.0,10.0,0.0,0.0,0.0,916.5,0.0,916.5,0.0,256.0,0.0,0.0,1648745680.0,0.1050000000004729,604630.73828125,0.0,0.0,2260.0,54.99609375,0,55.41015625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3898725509643554,0,0,0,0,0,0.0,16121856.0,1647523135,483328.0,0.0,28753920.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.7938528060913086,0.0900000000001455,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1969.0,0.2642549390002386,0.0,10.0,0.0,0.0,0.0,989.5,0.0,989.5,0.0,256.0,0.0,0.0,1648745740.0,0.1050000000004729,604630.73828125,0.0,0.0,2055.5,55.146484375,0,55.560546875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3506951332092285,0,0,0,0,0,0.0,16164864.0,1647523135,483328.0,0.0,28753920.0,132.0,100000,0,26.0,0.0,256.0,0.0,1.747122287750244,0.0900000000001455,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2403.0,0.3181556214985903,0.0,10.0,0.0,0.0,0.0,968.5,0.0,968.5,0.0,256.0,0.0,0.0,1648745800.0,0.109999999998763,604630.73828125,0.0,0.0,2476.0,55.13671875,0,55.55078125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4279375076293945,0,0,0,0,0,0.0,16281600.0,1647523135,483328.0,0.0,28753920.0,167.5,100000,0,26.0,0.0,256.0,0.0,1.8414058685302732,0.1299999999991996,0
