timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.00667574900001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745260.0,0.0,604630.73828125,0.0,0.0,256.5,53.64453125,0,53.82421875,120.05078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0241641998291015,0,0,0,0,0,0.0,14094336.0,1647523082,1052672.0,0.0,26779648.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6597695350646973,0.0,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0111952579999297,0.0,9.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.00390625,0.0,0.0,1648745320.0,0.0099999999999909,604630.73828125,0.0,0.0,303.5,53.59765625,0,53.77734375,120.05078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.026824951171875,0,0,0,0,0,0.0,14045184.0,1647523082,1052672.0,0.0,26779648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6614127159118652,0.0,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0077440395000394,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745380.0,0.0,604630.73828125,0.0,0.0,303.5,53.59765625,0,53.77734375,120.0546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.027721881866455,0,0,0,0,0,0.0,14045184.0,1647523082,1052672.0,0.0,26779648.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.666471004486084,0.0,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0111680850000084,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745440.0,0.0099999999999909,604630.73828125,0.0,0.0,293.0,53.42578125,0,53.60546875,120.05859375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0254278182983398,0,0,0,0,0,0.0,13864960.0,1647523082,1052672.0,0.0,26779648.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.663020133972168,0.0100000000000193,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0073464709998916,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745500.0,0.0,604630.73828125,0.0,0.0,308.5,53.42578125,0,53.60546875,120.0625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0290765762329101,0,0,0,0,0,0.0,13864960.0,1647523082,1052672.0,0.0,26779648.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6729483604431152,0.0,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0117675705000692,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.00390625,0.0,0.0,1648745560.0,0.0149999999999863,604630.73828125,0.0,0.0,333.5,53.59765625,0,53.77734375,120.0625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.03104829788208,0,0,0,0,0,0.0,14045184.0,1647523082,1052672.0,0.0,26779648.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.6741013526916504,0.0,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0073276099999475,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745620.0,0.0050000000001091,604630.73828125,0.0,0.0,291.0,53.59765625,0,53.77734375,120.06640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0260157585144042,0,0,0,0,0,0.0,14045184.0,1647523082,1052672.0,0.0,26779648.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.6935510635375977,0.0099999999999909,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.010619490500062,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745680.0,0.0,604630.73828125,0.0,0.0,250.5,53.59765625,0,53.77734375,120.0703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0227599143981933,0,0,0,0,0,0.0,14045184.0,1647523082,1052672.0,0.0,26779648.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.692657470703125,0.0,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0083413784999493,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745740.0,0.0099999999999909,604630.73828125,0.0,0.0,310.5,53.59765625,0,53.77734375,120.07421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0285677909851074,0,0,0,0,0,0.0,14045184.0,1647523082,1052672.0,0.0,26779648.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.6694736480712891,0.0,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0075643474999651,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648745800.0,0.0,604630.73828125,0.0,0.0,288.0,53.53515625,0,53.71484375,120.07421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0261931419372558,0,0,0,0,0,0.0,13979648.0,1647523082,1052672.0,0.0,26779648.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.6636013984680176,0.0,0
