timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0486512755001058,1.0,10.0,0.0987867925014143,0.0,0.0,361.5,0.0,361.5,0.0,128.0078125,0.0,0.0,1648745260.0,0.0199999999999818,604630.73828125,0.0,0.0,389.5,32.109375,0,33.640625,68.35546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0368323326110839,0,0,0,0,0,0.0,15511552.0,1647523126,1929216.0,0.0,4296704.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.222845554351806,0.0149999999999863,0
1648745280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0136444034999385,0.0,9.0,0.0,0.0,0.0,139.5,0.0,139.5,0.0,128.0078125,0.0,0.0,1648745320.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,32.3515625,0,33.8828125,68.35546875,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0249147415161132,0,0,0,0,0,0.0,15765504.0,1647523126,1929216.0,0.0,4296704.0,3.5,100000,0,50.0,0.0,128.0,0.0,1.6490850448608398,0.0099999999999909,0
1648745340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0510122364999006,1.0,10.0,0.0150456569990637,0.0,0.0,312.5,0.0,312.5,0.0,128.0078125,0.0,0.0,1648745380.0,0.0349999999999681,604630.73828125,0.0,0.0,462.0,31.890625,0,33.421875,68.35546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0422601699829101,0,0,0,0,0,0.0,15282176.0,1647523126,1929216.0,0.0,4296704.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.757042407989502,0.0300000000000864,0
1648745400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0071578080001017,0.0,10.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,128.0078125,0.0,0.0,1648745440.0,0.0,604630.73828125,0.0,0.0,287.0,32.240234375,0,33.771484375,68.35546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0237846374511718,0,0,0,0,0,0.0,15648768.0,1647523126,1929216.0,0.0,4296704.0,4.5,100000,0,50.0,0.0,128.0,0.0,1.6448888778686523,0.0,0
1648745460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0411533635001433,0.0,10.0,0.0,0.0,0.0,255.5,0.0,255.5,0.0,128.0078125,0.0,0.0,1648745500.0,0.0099999999999909,604630.73828125,0.0,0.0,459.0,32.046875,0,33.578125,68.35546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0404696464538574,0,0,0,0,0,0.0,15446016.0,1647523126,1929216.0,0.0,4296704.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.753822326660156,0.0099999999999909,0
1648745520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0468413789999431,1.5,10.0,0.1431541630008723,0.0,0.0,377.5,0.0,377.5,0.0,128.0078125,0.0,0.0,1648745560.0,0.0149999999999863,604630.73828125,0.0,0.0,420.5,32.1015625,0,33.6328125,68.359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0368690490722656,0,0,0,0,0,0.0,15503360.0,1647523126,1929216.0,0.0,4296704.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.2694101333618164,0.0099999999999909,0
1648745580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0439721164998445,1.5,10.0,0.0287288149993401,0.0,0.0,358.5,0.0,358.5,0.0,128.0078125,0.0,0.0,1648745620.0,0.0149999999999863,604630.73828125,0.0,0.0,417.5,32.1484375,0,33.6796875,68.359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0400848388671875,0,0,0,0,0,0.0,15552512.0,1647523126,1929216.0,0.0,4296704.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.292964458465576,0.0199999999999818,0
1648745640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0146788844999719,0.5,10.0,0.0726781160010432,0.0,0.0,116.0,0.0,116.0,0.0,128.0078125,0.0,0.0,1648745680.0,0.0049999999999954,604630.73828125,0.0,0.0,337.5,32.314453125,0,33.845703125,68.359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0307893753051757,0,0,0,0,0,0.0,15726592.0,1647523126,1929216.0,0.0,4296704.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.2000746726989746,0.0,0
1648745700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0402825445000871,1.5,10.0,0.1590887969996401,0.0,0.0,309.0,0.0,309.0,0.0,128.0078125,0.0,0.0,1648745740.0,0.0149999999999863,604630.73828125,0.0,0.0,358.5,32.8203125,0,34.3515625,68.359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0337400436401367,0,0,0,0,0,0.0,16257024.0,1647523126,1929216.0,0.0,4296704.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.2011661529541016,0.0099999999999909,0
1648745760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.035809125500009,1.0,10.0,0.2478437480003776,0.0,0.0,146.0,0.0,146.0,0.0,128.0078125,0.0,0.0,1648745800.0,0.0100000000001045,604630.73828125,0.0,0.0,361.0,32.125,0,33.65625,68.359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0325002670288085,0,0,0,0,0,0.0,15527936.0,1647523126,1929216.0,0.0,4296704.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.203826904296875,0.0199999999999818,0
