timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0938108729997111,0.0,21.0,0.0,0.0,0.0,906.5,0.0,906.5,0.0,256.0078125,0.0,0.0,1648745260.0,0.0749999999998181,604630.73828125,0.0,0.0,393.0,64.107421875,0,71.025390625,79.08984375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0587959289550781,0,0,0,0,0,0.0,32630784.0,1647523081,487424.0,0.0,25395200.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.6712331771850586,0.0199999999999818,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0770822174999921,0.0,21.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0078125,0.0,0.0,1648745320.0,0.0549999999998362,604630.73828125,0.0,0.0,446.5,64.48046875,0,71.3984375,79.1171875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0621523857116699,0,0,0,0,0,0.0,32970752.0,1647523081,487424.0,0.0,25395200.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.668701171875,0.0099999999999909,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0776028465002127,0.0,21.0,0.0,0.0,0.0,762.0,0.0,762.0,0.0,256.0078125,0.0,0.0,1648745380.0,0.0650000000005093,604630.73828125,0.0,0.0,403.5,63.9296875,0,70.84765625,79.16015625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0576176643371582,0,0,0,0,0,0.0,32444416.0,1647523081,487424.0,0.0,25395200.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.660952091217041,0.0099999999999909,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0604399614999238,0.0,21.0,0.0,0.0,0.0,568.5,0.0,568.5,0.0,256.0078125,0.0,0.0,1648745440.0,0.0399999999999636,604630.73828125,0.0,0.0,408.5,64.203125,0,71.12109375,79.19140625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0561513900756835,0,0,0,0,0,0.0,32696320.0,1647523081,487424.0,0.0,25395200.0,58.5,100000,0,12.0,0.0,256.0,0.0,0.6550517082214355,0.0199999999999818,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0793678885002009,0.0,21.0,0.0,0.0,0.0,782.5,0.0,782.5,0.0,256.0078125,0.0,0.0,1648745500.0,0.0599999999994906,604630.73828125,0.0,0.0,410.5,63.755859375,0,70.673828125,79.2265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0609107017517089,0,0,0,0,0,0.0,32262144.0,1647523081,487424.0,0.0,25395200.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.6768665313720703,0.0149999999999863,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0840375914995092,0.0,21.0,0.0,0.0,0.0,795.5,0.0,795.5,0.0,256.0078125,0.0,0.0,1648745560.0,0.0600000000004001,604630.73828125,0.0,0.0,416.5,64.392578125,0,71.310546875,79.265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0582184791564941,0,0,0,0,0,0.0,32929792.0,1647523081,487424.0,0.0,25395200.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.7056918144226074,0.0200000000000954,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0831599585008007,0.0,21.0,0.0,0.0,0.0,806.0,0.0,806.0,0.0,256.0078125,0.0,0.0,1648745620.0,0.0749999999998181,604630.73828125,0.0,0.0,386.0,64.048828125,0,70.966796875,79.30859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0575342178344726,0,0,0,0,0,0.0,32569344.0,1647523081,487424.0,0.0,25395200.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.663764476776123,0.0149999999999863,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0654182054995544,0.0,21.0,0.0,0.0,0.0,623.0,0.0,623.0,0.0,256.0078125,0.0,0.0,1648745680.0,0.0450000000000727,604630.73828125,0.0,0.0,443.5,64.00390625,0,70.921875,79.33984375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0601921081542968,0,0,0,0,0,0.0,32522240.0,1647523081,487424.0,0.0,25395200.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.6632881164550781,0.0099999999999909,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1206244465001873,1.0,21.0,0.0409746539999105,0.0,0.0,1517.5,0.0,1517.5,0.0,256.0078125,0.0,0.0,1648745740.0,0.1050000000000181,604630.73828125,0.0,0.0,412.5,64.16015625,0,71.078125,79.3828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.062227725982666,0,0,0,0,0,0.0,32686080.0,1647523081,487424.0,0.0,25395200.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.676581859588623,0.0149999999999863,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0893146250000427,0.0,21.0,0.0,0.0,0.0,844.0,0.0,844.0,0.0,256.0078125,0.0,0.0,1648745800.0,0.0700000000001637,604630.73828125,0.0,0.0,382.5,64.5234375,0,71.44140625,79.41796875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0543379783630371,0,0,0,0,0,0.0,33017856.0,1647523081,487424.0,0.0,25395200.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6565976142883301,0.0149999999999863,0
