timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2234.5,0.3037072735005495,0.0,10.0,0.0,0.0,0.0,1014.5,0.0,1014.5,0.0,256.0,0.0,0.0,1648745260.0,0.1500000000005457,604630.73828125,0.0,0.0,2326.0,56.28515625,0,59.19140625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3958916664123535,0,0,0,0,0,0.0,15351808.0,1647523131,24576.0,0.0,28164096.0,189.5,100000,0,25.0,0.0,256.0,0.0,2.2978615760803223,0.1149999999997817,0
1648745280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2044.0,0.2657791579986224,0.0,10.0,0.0,0.0,0.0,719.0,0.0,719.0,0.0,256.0,0.0,0.0,1648745320.0,0.1049999999995634,604630.73828125,0.0,0.0,2101.0,55.498046875,0,58.404296875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3600177764892578,0,0,0,0,0,0.0,14706688.0,1647523131,24576.0,0.0,28164096.0,158.0,100000,0,25.0,0.0,256.0,0.0,1.8860878944396973,0.0900000000001455,0
1648745340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1681.0,0.2473309110009722,0.0,10.0,0.0,0.0,0.0,784.0,0.0,784.0,0.0,256.0,0.0,0.0,1648745380.0,0.1050000000004729,604630.73828125,0.0,0.0,1742.5,55.490234375,0,58.396484375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2991580963134765,0,0,0,0,0,0.0,14690304.0,1647523131,24576.0,0.0,28164096.0,144.0,100000,0,25.0,0.0,256.0,0.0,1.4460458755493164,0.0850000000000363,0
1648745400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2168.5,0.2745312720016954,0.0,10.0,0.0,0.0,0.0,960.0,0.0,960.0,0.0,256.0,0.0,0.0,1648745440.0,0.125,604630.73828125,0.0,0.0,2285.0,55.630859375,0,58.537109375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3891153335571289,0,0,0,0,0,0.0,14772224.0,1647523131,24576.0,0.0,28164096.0,151.5,100000,0,25.0,0.0,256.0,0.0,2.246641159057617,0.089999999999236,0
1648745460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2169.0,0.2603290829993057,0.0,10.0,0.0,0.0,0.0,790.0,0.0,790.0,0.0,256.0,0.0,0.0,1648745500.0,0.125,604630.73828125,0.0,0.0,2247.0,55.732421875,0,58.638671875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3853931427001953,0,0,0,0,0,0.0,14923776.0,1647523131,24576.0,0.0,28164096.0,152.5,100000,0,25.0,0.0,256.0,0.0,1.9048171043396,0.1150000000016007,0
1648745520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2177.5,0.2912476829988009,0.0,10.0,0.0,0.0,0.0,848.5,0.0,848.5,0.0,256.0,0.0,0.0,1648745560.0,0.1049999999995634,604630.73828125,0.0,0.0,2235.5,56.080078125,0,58.986328125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3876399993896484,0,0,0,0,0,0.0,15243264.0,1647523131,24576.0,0.0,28164096.0,163.5,100000,0,25.0,0.0,256.0,0.0,1.902111530303955,0.109999999998763,0
1648745580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1806.0,0.2782847124999534,0.0,10.0,0.0,0.0,0.0,932.5,0.0,932.5,0.0,256.0,0.0,0.0,1648745620.0,0.1149999999997817,604630.73828125,0.0,0.0,1866.0,55.927734375,0,58.833984375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3191232681274414,0,0,0,0,0,0.0,14821376.0,1647523131,24576.0,0.0,28164096.0,159.5,100000,0,25.0,0.0,256.0,0.0,1.8262901306152344,0.1150000000006912,0
1648745640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1939.5,0.2350007204986468,0.0,10.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,256.0,0.0,0.0,1648745680.0,0.1050000000004729,604630.73828125,0.0,0.0,1983.0,55.875,0,58.78125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3436670303344726,0,0,0,0,0,0.0,15048704.0,1647523131,24576.0,0.0,28164096.0,128.0,100000,0,25.0,0.0,256.0,0.0,1.5030903816223145,0.0999999999994543,0
1648745700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2060.0,0.2762120805018639,0.0,10.0,0.0,0.0,0.0,938.0,0.0,938.0,0.0,256.0,0.0,0.0,1648745740.0,0.0950000000002546,604630.73828125,0.0,0.0,2134.5,55.955078125,0,58.861328125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3653216361999511,0,0,0,0,0,0.0,15190016.0,1647523131,24576.0,0.0,28164096.0,140.0,100000,0,25.0,0.0,256.0,0.0,2.222827911376953,0.1049999999995634,0
1648745760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2308.0,0.278776929999367,0.0,10.0,0.0,0.0,0.0,861.5,0.0,861.5,0.0,256.0,0.0,0.0,1648745800.0,0.1199999999998908,604630.73828125,0.0,0.0,2381.0,56.0078125,0,58.9140625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4106721878051758,0,0,0,0,0,0.0,15044608.0,1647523131,24576.0,0.0,28164096.0,149.5,100000,0,25.0,0.0,256.0,0.0,1.9386253356933596,0.110000000000582,0
1648745820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2057.0,0.2860914385000797,0.0,10.0,0.0,0.0,0.0,985.5,0.0,985.5,0.0,256.0,0.0,0.0,1648745860.0,0.1050000000004729,604630.73828125,0.0,0.0,2100.5,55.984375,0,58.890625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3637800216674804,0,0,0,0,0,0.0,15187968.0,1647523131,24576.0,0.0,28164096.0,151.0,100000,0,25.0,0.0,256.0,0.0,1.9109597206115725,0.110000000000582,0
1648745880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2125.0,0.2989303870017465,0.0,10.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,256.0,0.0,0.0,1648745920.0,0.1149999999988722,604630.73828125,0.0,0.0,2177.0,55.8828125,0,58.7890625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3743438720703125,0,0,0,0,0,0.0,15024128.0,1647523131,24576.0,0.0,28164096.0,166.5,100000,0,25.0,0.0,256.0,0.0,1.9189224243164065,0.1049999999995634,0
