timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1339229800000794,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648745260.0,0.1149999999997817,604630.73828125,0.0,0.0,282.0,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0296001434326171,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.5623354911804199,0.0049999999999954,0
1648745280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1409285659997294,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648745320.0,0.1199999999998908,604630.73828125,0.0,0.0,480.0,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.049178123474121,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.5567865371704102,0.0149999999999863,0
1648745340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1392310505002569,0.0,96.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,600.0,0.0,0.0,1648745380.0,0.1199999999998908,604630.73828125,0.0,0.0,378.5,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0383405685424804,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.0859274864196775,0.0200000000000386,0
1648745400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1571873849998155,0.0,96.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648745440.0,0.125,604630.73828125,0.0,0.0,335.0,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0354008674621582,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.8145418167114258,0.0199999999999818,0
1648745460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1453976675002195,0.0,96.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,600.0,0.0,0.0,1648745500.0,0.125,604630.73828125,0.0,0.0,380.0,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0387530326843261,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,82.0,100000,0,26.0,0.0,600.0,0.0,1.2851433753967283,0.0199999999999818,0
1648745520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1300702224998531,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648745560.0,0.110000000000582,604630.73828125,0.0,0.0,392.0,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0407166481018066,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.8368129730224609,0.0200000000000386,0
1648745580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1516118530003041,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648745620.0,0.1299999999996544,604630.73828125,0.0,0.0,416.0,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0421714782714843,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,80.5,100000,0,26.0,0.0,600.0,0.0,1.2985014915466309,0.0099999999999909,0
1648745640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1237440724999032,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648745680.0,0.1050000000000181,604630.73828125,0.0,0.0,335.5,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3003602027893066,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.5860114097595215,0.0149999999999863,0
1648745700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1387571594996188,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648745740.0,0.1149999999997817,604630.73828125,0.0,0.0,520.5,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3177042007446289,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.5723910331726074,0.0099999999999909,0
1648745760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1416890790005709,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648745800.0,0.1200000000003456,604630.73828125,0.0,0.0,388.0,245.28515625,0,263.08203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0395045280456543,0,0,0,0,0,0.0,202063872.0,1647523121,286720.0,0.0,51695616.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.065009593963623,0.0149999999999863,0
