timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0408109789998434,1.5,9.0,0.124299234998034,0.0,0.0,261.0,0.0,261.0,0.0,128.0,0.0,0.0,1648849780,0.0149999999998726,604630.73828125,0.0,0.0,423.0,35.525390625,0,44.255859375,71.28125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0386371612548828,0,0,0,0,0,0.0,14964736.0,1647523122,3391488.0,0.0,18132992.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.026943683624268,0.0149999999999863,0
1648849800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0382681314999899,0.5,9.0,0.0290920700026617,0.0,0.0,254.5,0.0,254.5,0.0,128.0,0.0,0.0,1648849840,0.0199999999999818,604630.73828125,0.0,0.0,393.0,35.591796875,0,44.322265625,71.28125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0356922149658203,0,0,0,0,0,0.0,15034368.0,1647523122,3391488.0,0.0,18132992.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9881410598754885,0.0149999999999863,0
1648849860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0254781750002166,0.0,8.5,0.0,0.0,0.0,173.5,0.0,173.5,0.0,128.0,0.0,0.0,1648849900,0.0150000000001,604630.73828125,0.0,0.0,364.5,35.69921875,0,44.4296875,71.28515625,2.5,0.0,670542.0,20000,0.0,0.0,65536,0.0320377349853515,0,0,0,0,0,0.0,15147008.0,1647523122,3391488.0,0.0,18132992.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.9798927307128904,0.0099999999999909,0
1648849920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.023996956000019,1.0,9.0,0.0107561639997584,0.0,0.0,121.0,0.0,121.0,0.0,128.0,0.0,0.0,1648849960,0.0099999999999909,604630.73828125,0.0,0.0,369.0,35.69921875,0,44.4296875,71.28515625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0348701477050781,0,0,0,0,0,0.0,15147008.0,1647523122,3391488.0,0.0,18132992.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.9876832962036133,0.0,0
1648849980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0832215934997293,3.0,9.0,0.150281692000135,0.0,0.0,441.0,0.0,441.0,0.0,128.0,0.0,0.0,1648850020,0.0199999999999818,604630.73828125,0.0,0.0,418.5,34.86328125,0,43.59375,71.28515625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0437541007995605,0,0,0,0,0,0.0,14270464.0,1647523122,3391488.0,0.0,18132992.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.010456085205078,0.0300000000000864,0
1648850040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.007947626500254,0.0,9.0,0.0,0.0,0.0,99.5,0.0,99.5,0.0,128.0,0.0,0.0,1648850080,0.0050000000001091,604630.73828125,0.0,0.0,494.0,35.251953125,0,43.982421875,71.2890625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.5616664886474609,0,0,0,0,0,0.0,14678016.0,1647523122,3391488.0,0.0,18132992.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.03193998336792,0.0049999999999954,0
1648850100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0428348759999153,0.0,9.0,0.0,0.0,0.0,292.0,0.0,292.0,0.0,128.0,0.0,0.0,1648850140,0.0199999999999818,604630.73828125,0.0,0.0,340.0,35.740234375,0,44.470703125,71.2890625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0323796272277832,0,0,0,0,0,0.0,15190016.0,1647523122,3391488.0,0.0,18132992.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.9910826683044436,0.0149999999999863,0
1648850160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0467692209999768,1.0,9.0,0.0281999340004404,0.0,0.0,221.0,0.0,221.0,0.0,128.0,0.0,0.0,1648850200,0.0100000000002182,604630.73828125,0.0,0.0,419.5,35.783203125,0,44.513671875,71.2890625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0382733345031738,0,0,0,0,0,0.0,15235072.0,1647523122,3391488.0,0.0,18132992.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.990210056304932,0.0049999999999954,0
1648850220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0257833519999621,0.5,9.0,0.0236721895016671,0.0,0.0,132.5,0.0,132.5,0.0,128.0,0.0,0.0,1648850260,0.0099999999997635,604630.73828125,0.0,0.0,409.0,35.724609375,0,44.455078125,71.2890625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0370340347290039,0,0,0,0,0,0.0,15173632.0,1647523122,3391488.0,0.0,18132992.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.990473747253418,0.0099999999999909,0
1648850280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0251083779999135,1.0,9.0,0.0397501724983158,0.0,0.0,146.0,0.0,146.0,0.0,128.0,0.0,0.0,1648850320,0.0150000000001,604630.73828125,0.0,0.0,399.5,35.66796875,0,44.3984375,71.29296875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0350928306579589,0,0,0,0,0,0.0,15114240.0,1647523122,3391488.0,0.0,18132992.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.013105869293213,0.0099999999999909,0
