timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0920761880006466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648849780,0.0649999999995998,604630.73828125,0.0,0.0,347.0,72.94921875,0,82.859375,97.703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.067357063293457,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.830803394317627,0.0100000000001045,0
1648849800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0924448319992734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648849840,0.0700000000001637,604630.73828125,0.0,0.0,419.5,72.94921875,0,82.859375,97.70703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0866847038269043,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,94.5,100000,0,17.0,0.0,900.0,0.0,0.8452858924865723,0.0099999999999909,0
1648849860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0926356450004277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648849900,0.0599999999999454,604630.73828125,0.0,0.0,423.5,72.94921875,0,82.859375,97.71484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0853619575500488,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8438301086425781,0.0099999999999909,0
1648849920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1129583540000567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648849960,0.0799999999999272,604630.73828125,0.0,0.0,409.5,72.94921875,0,82.859375,97.7265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0825448036193847,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,119.5,100000,0,17.0,0.0,900.0,0.0,0.8404450416564941,0.0049999999999954,0
1648849980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0994015510000281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850020,0.0750000000002728,604630.73828125,0.0,0.0,464.0,72.94921875,0,82.859375,97.734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0952024459838867,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.8542089462280273,0.0049999999999954,0
1648850040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.098203090500192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850080,0.0700000000001637,604630.73828125,0.0,0.0,354.0,72.94921875,0,82.859375,97.7421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0714712142944336,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.8317275047302246,0.0099999999999909,0
1648850100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0902907804993446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850140,0.0599999999994906,604630.73828125,0.0,0.0,469.0,72.94921875,0,82.859375,97.75,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0982136726379394,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,112.5,100000,0,17.0,0.0,900.0,0.0,0.8589286804199219,0.0099999999999909,0
1648850160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0921136950005347,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850200,0.0650000000000545,604630.73828125,0.0,0.0,373.5,72.94921875,0,82.859375,97.7578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0777587890625,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,101.0,100000,0,17.0,0.0,900.0,0.0,0.8351092338562012,0.0099999999999909,0
1648850220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0965076550000958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850260,0.0599999999999454,604630.73828125,0.0,0.0,415.5,72.94921875,0,82.859375,97.765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0843510627746582,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8776426315307617,0.0149999999999863,0
1648850280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0842769999994743,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850320,0.055000000000291,604630.73828125,0.0,0.0,427.5,72.94921875,0,82.859375,97.7734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0880322456359863,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,95.5,100000,0,17.0,0.0,900.0,0.0,0.8796911239624023,0.0049999999999954,0
1648850340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0939792304998263,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850380,0.0699999999997089,604630.73828125,0.0,0.0,359.5,72.94921875,0,82.859375,97.78125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0751357078552246,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.8377761840820312,0.0099999999999909,0
1648850400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.0983275199996569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850440,0.0700000000001637,604630.73828125,0.0,0.0,539.5,72.94921875,0,82.859375,97.7890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.6218142509460449,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.895380973815918,0.0099999999999909,0
1648850460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.0983275199996569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850500,0.0700000000001637,604630.73828125,0.0,0.0,539.5,72.94921875,0,82.859375,97.80078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.6218142509460449,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.895380973815918,0.0099999999999909,0
1648850520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0973633385001448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850560,0.0650000000000545,604630.73828125,0.0,0.0,422.5,72.94921875,0,82.859375,97.80859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0829043388366699,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,105.0,100000,0,17.0,0.0,900.0,0.0,0.8423514366149902,0.0200000000000954,0
