timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0164444510000976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648849780,0.0149999999999863,604630.73828125,0.0,0.0,314.0,75.41015625,0,88.57421875,47.08984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0283522605895996,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.521338939666748,0.0,0
1648849800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0151301494997824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648849840,0.0049999999999954,604630.73828125,0.0,0.0,242.0,75.41015625,0,88.57421875,47.08984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0224041938781738,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.3212313652038574,0.0099999999999909,0
1648849860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0144027230001029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648849900,0.0049999999999954,604630.73828125,0.0,0.0,239.5,75.41015625,0,88.57421875,47.08984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0199894905090332,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4143152236938476,0.0,0
1648849920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0156868525002664,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648849960,0.0049999999999954,604630.73828125,0.0,0.0,286.0,75.41015625,0,88.57421875,47.08984375,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0249700546264648,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.5191898345947266,0.0,0
1648849980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0208050054998238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850020,0.0099999999999909,604630.73828125,0.0,0.0,235.0,75.41015625,0,88.57421875,47.08984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0207777023315429,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3189139366149902,0.0049999999999954,0
1648850040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0121482160002415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850080,0.0049999999999954,604630.73828125,0.0,0.0,297.0,75.41015625,0,88.57421875,47.08984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0254120826721191,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.5188121795654297,0.0049999999999954,0
1648850100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0162652719998277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850140,0.0049999999999954,604630.73828125,0.0,0.0,281.5,75.41015625,0,88.57421875,47.08984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.2858967781066894,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3591728210449219,0.0100000000000193,0
1648850160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0164522914999452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850200,0.0049999999999954,604630.73828125,0.0,0.0,329.5,75.41015625,0,88.57421875,47.08984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.2874321937561035,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.5585737228393555,0.0,0
1648850220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0183769575000951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850260,0.0099999999999909,604630.73828125,0.0,0.0,213.0,75.41015625,0,88.57421875,47.08984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0186362266540527,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3156580924987793,0.0,0
1648850280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0111623889999918,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850320,0.0,604630.73828125,0.0,0.0,254.5,75.41015625,0,88.57421875,47.091796875,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0221624374389648,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4178552627563476,0.0,0
