timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0119069379998109,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648849780,0.0049999999999954,604630.73828125,0.0,0.0,267.0,32.59765625,0,36.59375,83.177734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0245337486267089,0,0,0,0,0,0.0,13709312.0,1647523122,598016.0,0.0,8953856.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4435653686523437,0.0,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0117978670000411,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648849840,0.0049999999999954,604630.73828125,0.0,0.0,302.5,32.51171875,0,36.5078125,83.181640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0310816764831542,0,0,0,0,0,0.0,13619200.0,1647523122,598016.0,0.0,8953856.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4517817497253418,0.0049999999999954,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0102579754998259,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648849900,0.0049999999999954,604630.73828125,0.0,0.0,281.5,32.673828125,0,36.669921875,83.18359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0273141860961914,0,0,0,0,0,0.0,13740032.0,1647523122,598016.0,0.0,8953856.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4898300170898437,0.0050000000000238,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0116827275001014,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648849960,0.0100000000001045,604630.73828125,0.0,0.0,296.5,32.7734375,0,36.76953125,83.1875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0299606323242187,0,0,0,0,0,0.0,13893632.0,1647523122,598016.0,0.0,8953856.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4527516365051269,0.0099999999999909,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0099941885000589,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648850020,0.0049999999999954,604630.73828125,0.0,0.0,270.0,32.78515625,0,36.78125,83.19140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.027632713317871,0,0,0,0,0,0.0,13905920.0,1647523122,598016.0,0.0,8953856.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.3475852012634277,0.0,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0125253424998845,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648850080,0.0,604630.73828125,0.0,0.0,284.5,33.01171875,0,37.0078125,83.1953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0274724960327148,0,0,0,0,0,0.0,14143488.0,1647523122,598016.0,0.0,8953856.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.5477538108825684,0.0,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0113634505000845,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648850140,0.0099999999999909,604630.73828125,0.0,0.0,447.5,33.01171875,0,37.0078125,83.201171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.5601425170898438,0,0,0,0,0,0.0,14143488.0,1647523122,598016.0,0.0,8953856.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.5036301612854004,0.0049999999999954,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0123083220000808,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648850200,0.0,604630.73828125,0.0,0.0,253.5,32.6953125,0,36.69140625,83.203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0236859321594238,0,0,0,0,0,0.0,13811712.0,1647523122,598016.0,0.0,8953856.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4423966407775879,0.0049999999999954,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0122942979999152,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648850260,0.0099999999999909,604630.73828125,0.0,0.0,252.0,32.6953125,0,36.69140625,83.20703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0262961387634277,0,0,0,0,0,0.0,13811712.0,1647523122,598016.0,0.0,8953856.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.348668098449707,0.0,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.012292091000063,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648850320,0.0049999999999954,604630.73828125,0.0,0.0,320.5,32.5,0,36.49609375,83.2109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0303258895874023,0,0,0,0,0,0.0,13606912.0,1647523122,598016.0,0.0,8953856.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5485544204711914,0.0100000000000193,0
