timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0484185160003107,0.5,11.0,0.0733533460006583,0.0,0.0,408.5,0.0,408.5,0.0,128.00390625,0.0,0.0,1648849780,0.0249999999998635,604630.73828125,0.0,0.0,331.5,38.68359375,0,46.82421875,71.28515625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0293083190917968,0,0,0,0,0,0.0,17162240.0,1647523081,929792.0,0.0,16588800.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.079291820526123,0.0199999999999818,0
1648849800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.044981529999859,0.5,11.0,0.0074784725002245,0.0,0.0,481.0,0.0,481.0,0.0,128.00390625,0.0,0.0,1648849840,0.0150000000001,604630.73828125,0.0,0.0,455.5,38.802734375,0,46.943359375,71.28515625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.3037986755371094,0,0,0,0,0,0.0,17287168.0,1647523081,929792.0,0.0,16588800.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.1205434799194336,0.0199999999999818,0
1648849860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.061961745499957,0.5,11.0,0.0063767209976504,0.0,0.0,594.0,0.0,594.0,0.0,128.00390625,0.0,0.0,1648849900,0.0249999999998635,604630.73828125,0.0,0.0,452.0,39.10546875,0,47.24609375,71.28515625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.3048381805419922,0,0,0,0,0,0.0,17604608.0,1647523081,929792.0,0.0,16588800.0,11.0,100000,0,37.0,0.0,128.0,0.0,2.130805969238281,0.0149999999999863,0
1648849920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0373659865003901,0.5,11.0,0.0075979604989697,0.0,0.0,182.0,0.0,182.0,0.0,128.00390625,0.0,0.0,1648849960,0.0100000000002182,604630.73828125,0.0,0.0,372.0,39.568359375,0,47.708984375,71.2890625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0354628562927246,0,0,0,0,0,0.0,18089984.0,1647523081,929792.0,0.0,16588800.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.1575489044189453,0.0049999999999954,0
1648849980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0413215844996557,1.0,11.0,0.0225011835027544,0.0,0.0,190.0,0.0,190.0,0.0,128.00390625,0.0,0.0,1648850020,0.0199999999999818,604630.73828125,0.0,0.0,378.5,39.140625,0,47.28125,71.2890625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0335712432861328,0,0,0,0,0,0.0,17641472.0,1647523081,929792.0,0.0,16588800.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.084597110748291,0.0100000000001045,0
1648850040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0607620999999198,1.5,11.0,0.0290642010004376,0.0,0.0,414.0,0.0,414.0,0.0,128.00390625,0.0,0.0,1648850080,0.0249999999998635,604630.73828125,0.0,0.0,384.0,38.8203125,0,46.9609375,71.2890625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.038924217224121,0,0,0,0,0,0.0,17305600.0,1647523081,929792.0,0.0,16588800.0,10.5,100000,0,37.0,0.0,128.0,0.0,2.1152548789978027,0.0149999999999863,0
1648850100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0427490204997411,0.0,11.0,0.0,0.0,0.0,400.5,0.0,400.5,0.0,128.00390625,0.0,0.0,1648850140,0.0099999999999909,604630.73828125,0.0,0.0,347.5,38.861328125,0,47.001953125,71.2890625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0327587127685546,0,0,0,0,0,0.0,17348608.0,1647523081,929792.0,0.0,16588800.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.092209815979004,0.0149999999999863,0
1648850160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0127637000005051,0.0,10.5,0.0,0.0,0.0,124.5,0.0,124.5,0.0,128.00390625,0.0,0.0,1648850200,0.0,604630.73828125,0.0,0.0,373.0,39.00390625,0,47.14453125,71.29296875,4.5,0.0,7527093.0,20000,0.0,0.0,65536,0.0310516357421875,0,0,0,0,0,0.0,17498112.0,1647523081,929792.0,0.0,16588800.0,2.5,100000,0,37.0,0.0,128.0,0.0,2.073643207550049,0.0049999999999954,0
1648850220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0773907719999442,2.5,11.0,0.0732133884994254,0.0,0.0,604.5,0.0,604.5,0.0,128.00390625,0.0,0.0,1648850260,0.0500000000001819,604630.73828125,0.0,0.0,382.5,38.802734375,0,46.943359375,71.29296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0367522239685058,0,0,0,0,0,0.0,17287168.0,1647523081,929792.0,0.0,16588800.0,16.0,100000,0,37.0,0.0,128.0,0.0,2.1014575958251958,0.0199999999999818,0
1648850280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.02883440100004,0.5,11.0,0.0048339085005864,0.0,0.0,269.5,0.0,269.5,0.0,128.00390625,0.0,0.0,1648850320,0.0149999999998726,604630.73828125,0.0,0.0,390.5,38.93359375,0,47.07421875,71.29296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0360856056213378,0,0,0,0,0,0.0,17424384.0,1647523081,929792.0,0.0,16588800.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.0962777137756348,0.0049999999999954,0
1648850340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0565680394997798,0.5,11.0,0.0146873829980904,0.0,0.0,400.5,0.0,400.5,0.0,128.00390625,0.0,0.0,1648850380,0.0250000000000909,604630.73828125,0.0,0.0,380.0,38.873046875,0,47.013671875,71.29296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0370111465454101,0,0,0,0,0,0.0,17360896.0,1647523081,929792.0,0.0,16588800.0,11.0,100000,0,37.0,0.0,128.0,0.0,2.1034083366394043,0.0199999999999818,0
1648850400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0428659264998714,0.5,11.0,0.0021675854986824,0.0,0.0,441.5,0.0,441.5,0.0,128.00390625,0.0,0.0,1648850440,0.0149999999998726,604630.73828125,0.0,0.0,350.5,38.7578125,0,46.8984375,71.296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0332427024841308,0,0,0,0,0,0.0,17240064.0,1647523081,929792.0,0.0,16588800.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.094367504119873,0.0149999999999863,0
1648850460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0428659264998714,0.5,11.0,0.0021675854986824,0.0,0.0,441.5,0.0,441.5,0.0,128.00390625,0.0,0.0,1648850500,0.0149999999998726,604630.73828125,0.0,0.0,350.5,38.826171875,0,46.966796875,71.296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0332427024841308,0,0,0,0,0,0.0,17311744.0,1647523081,933888.0,0.0,16588800.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.094367504119873,0.0149999999999863,0
1648850520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.035317079500146,0.5,11.0,0.0021675855023204,0.0,0.0,295.0,0.0,295.0,0.0,128.00390625,0.0,0.0,1648850560,0.0150000000001,604630.73828125,0.0,0.0,347.5,38.701171875,0,46.841796875,71.296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0305666923522949,0,0,0,0,0,0.0,17180672.0,1647523081,933888.0,0.0,16588800.0,9.5,100000,0,37.0,0.0,128.0,0.0,2.143604278564453,0.0149999999999863,0
