timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2428.0,0.2756687965011224,0.0,10.0,0.0,0.0,0.0,817.5,0.0,817.5,0.0,256.0,0.0,0.0,1648849780,0.1200000000008003,604630.73828125,0.0,0.0,2467.0,32.744140625,0,36.740234375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4336700439453125,0,0,0,0,0,0.0,15980544.0,1647523135,352256.0,0.0,8667136.0,142.0,100000,0,26.0,0.0,256.0,0.0,1.8274993896484373,0.1099999999996725,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2685.5,0.3628853009995509,0.0,10.0,0.0,0.0,0.0,1144.5,0.0,1144.5,0.0,256.0,0.0,0.0,1648849840,0.1450000000004365,604630.73828125,0.0,0.0,2726.5,32.884765625,0,36.880859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4780135154724121,0,0,0,0,0,0.0,16103424.0,1647523135,352256.0,0.0,8667136.0,197.0,100000,0,26.0,0.0,256.0,0.0,1.900155067443848,0.1599999999998544,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2634.0,0.3190954124984273,0.0,10.0,0.0,0.0,0.0,998.0,0.0,998.0,0.0,256.0,0.0,0.0,1648849900,0.1349999999993087,604630.73828125,0.0,0.0,2626.0,32.935546875,0,36.931640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.465646743774414,0,0,0,0,0,0.0,16140288.0,1647523135,352256.0,0.0,8667136.0,176.0,100000,0,26.0,0.0,256.0,0.0,1.909322738647461,0.1300000000001091,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2424.5,0.3960502150039247,0.0,10.0,0.0,0.0,0.0,1360.0,0.0,1360.0,0.0,256.0,0.0,0.0,1648849960,0.180000000000291,604630.73828125,0.0,0.0,2431.0,32.947265625,0,36.943359375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6855859756469727,0,0,0,0,0,0.0,16168960.0,1647523135,352256.0,0.0,8667136.0,196.5,100000,0,26.0,0.0,256.0,0.0,1.8686490058898928,0.1649999999999636,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3015.0,0.3236040324973146,0.0,10.0,0.0,0.0,0.0,1064.5,0.0,1064.5,0.0,256.0,0.0,0.0,1648850020,0.1300000000001091,604630.73828125,0.0,0.0,3059.5,32.58984375,0,36.5859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7948117256164551,0,0,0,0,0,0.0,15867904.0,1647523135,352256.0,0.0,8667136.0,169.5,100000,0,26.0,0.0,256.0,0.0,1.980895519256592,0.1249999999990905,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2035.5,0.35008133050178,0.0,10.0,0.0,0.0,0.0,1143.5,0.0,1143.5,0.0,256.0,0.0,0.0,1648850080,0.1549999999997453,604630.73828125,0.0,0.0,2063.5,33.1796875,0,37.17578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3620219230651855,0,0,0,0,0,0.0,16384000.0,1647523135,352256.0,0.0,8667136.0,200.5,100000,0,26.0,0.0,256.0,0.0,1.7366342544555664,0.1500000000005457,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2916.5,0.2989317020001181,0.0,10.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0,0.0,0.0,1648850140,0.125,604630.73828125,0.0,0.0,2927.0,32.8984375,0,36.89453125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5164713859558105,0,0,0,0,0,0.0,16023552.0,1647523135,352256.0,0.0,8667136.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.9346895217895508,0.1300000000001091,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2482.0,0.3308735244972922,0.0,10.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.0,0.0,0.0,1648850200,0.1350000000002182,604630.73828125,0.0,0.0,2496.0,32.94140625,0,36.9375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4418950080871582,0,0,0,0,0,0.0,16203776.0,1647523135,352256.0,0.0,8667136.0,184.0,100000,0,26.0,0.0,256.0,0.0,1.8438076972961424,0.1199999999998908,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.5,0.383107685502182,0.0,10.0,0.0,0.0,0.0,1242.0,0.0,1242.0,0.0,256.0,0.0,0.0,1648850260,0.159999999998945,604630.73828125,0.0,0.0,2285.5,32.888671875,0,36.884765625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4038906097412109,0,0,0,0,0,0.0,16283648.0,1647523135,352256.0,0.0,8667136.0,210.5,100000,0,26.0,0.0,256.0,0.0,1.7919940948486328,0.1300000000001091,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2678.0,0.3676931395002611,0.0,10.0,0.0,0.0,0.0,1223.5,0.0,1223.5,0.0,256.0,0.0,0.0,1648850320,0.1300000000010186,604630.73828125,0.0,0.0,2706.5,32.5859375,0,36.58203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4775376319885254,0,0,0,0,0,0.0,16052224.0,1647523135,352256.0,0.0,8667136.0,190.5,100000,0,26.0,0.0,256.0,0.0,1.883397102355957,0.1450000000004365,0
