timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.0965244420003728,0.0,21.0,0.0,0.0,0.0,943.0,0.0,943.0,0.0,256.0,0.0,0.0,1648849780,0.0749999999998181,604630.73828125,0.0,0.0,514.0,49.9453125,0,53.94140625,121.234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0783262252807617,0,0,0,0,0,0.0,32575488.0,1647523127,2301952.0,0.0,8466432.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.7249021530151367,0.0149999999999863,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0993120994999117,0.0,21.0,0.0,0.0,0.0,963.0,0.0,963.0,0.0,256.0,0.0,0.0,1648849840,0.0700000000001637,604630.73828125,0.0,0.0,470.5,49.85546875,0,53.8515625,121.27734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0730347633361816,0,0,0,0,0,0.0,32378880.0,1647523127,2301952.0,0.0,8466432.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.7153644561767578,0.0149999999999863,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1044493619992863,0.0,21.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.0,0.0,0.0,1648849900,0.0899999999996907,604630.73828125,0.0,0.0,455.5,49.767578125,0,53.763671875,121.33203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0701351165771484,0,0,0,0,0,0.0,32339968.0,1647523127,2301952.0,0.0,8466432.0,109.5,100000,0,12.0,0.0,256.0,0.0,0.8324761390686035,0.0200000000000954,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1048307125001883,0.0,21.0,0.0,0.0,0.0,1027.5,0.0,1027.5,0.0,256.0,0.0,0.0,1648849960,0.0900000000001455,604630.73828125,0.0,0.0,419.0,49.8359375,0,53.83203125,121.3828125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0652899742126464,0,0,0,0,0,0.0,32378880.0,1647523127,2301952.0,0.0,8466432.0,102.5,100000,0,12.0,0.0,256.0,0.0,0.5595717430114746,0.0199999999999818,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.0907282280004437,0.0,21.0,0.0,0.0,0.0,887.0,0.0,887.0,0.0,256.0,0.0,0.0,1648850020,0.0799999999999272,604630.73828125,0.0,0.0,505.0,49.791015625,0,53.787109375,121.4296875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0787849426269531,0,0,0,0,0,0.0,32366592.0,1647523127,2301952.0,0.0,8466432.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.7257881164550781,0.0149999999999863,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.104719396499604,0.0,21.0,0.0,0.0,0.0,1020.0,0.0,1020.0,0.0,256.0,0.0,0.0,1648850080,0.0799999999999272,604630.73828125,0.0,0.0,457.5,50.345703125,0,54.341796875,121.48046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0699062347412109,0,0,0,0,0,0.0,32897024.0,1647523127,2301952.0,0.0,8466432.0,103.0,100000,0,12.0,0.0,256.0,0.0,0.7231512069702148,0.0149999999999863,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1418742710002334,0.0,21.0,0.0,0.0,0.0,1645.5,0.0,1645.5,0.0,256.0,0.0,0.0,1648850140,0.1150000000002364,604630.73828125,0.0,0.0,394.0,49.7578125,0,53.75390625,121.5234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0606279373168945,0,0,0,0,0,0.0,32329728.0,1647523127,2301952.0,0.0,8466432.0,101.5,100000,0,12.0,0.0,256.0,0.0,0.6981167793273926,0.0199999999999818,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0826758465000239,0.0,21.0,0.0,0.0,0.0,783.0,0.0,783.0,0.0,256.0,0.0,0.0,1648850200,0.0749999999998181,604630.73828125,0.0,0.0,435.5,49.865234375,0,53.861328125,121.57421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0656218528747558,0,0,0,0,0,0.0,32442368.0,1647523127,2301952.0,0.0,8466432.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.6929140090942383,0.0149999999999863,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.1162341740000556,0.0,21.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,256.0,0.0,0.0,1648850260,0.0899999999996907,604630.73828125,0.0,0.0,627.0,50.18359375,0,54.1796875,121.6171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.6095943450927734,0,0,0,0,0,0.0,32792576.0,1647523127,2301952.0,0.0,8466432.0,112.0,100000,0,12.0,0.0,256.0,0.0,0.774928092956543,0.0250000000000909,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1067453459991156,0.0,21.0,0.0,0.0,0.0,1016.0,0.0,1016.0,0.0,256.0,0.0,0.0,1648850320,0.0800000000003819,604630.73828125,0.0,0.0,436.5,49.689453125,0,53.685546875,121.67578125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0667181015014648,0,0,0,0,0,0.0,32292864.0,1647523127,2301952.0,0.0,8466432.0,102.5,100000,0,12.0,0.0,256.0,0.0,0.6921377182006836,0.0099999999999909,0
