timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1454.0,0.317231693497888,0.0,19.0,0.0,0.0,0.0,1575.0,0.0,1575.0,0.0,256.0,0.0,0.0,1648849780,0.1750000000001819,604630.73828125,0.0,0.0,1181.0,42.634765625,0,53.177734375,111.53515625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1918525695800781,0,0,0,0,0,0.0,18999296.0,1647523079,4440064.0,0.0,21745664.0,115.0,100000,0,22.0,0.0,256.0,0.0,5.50978422164917,0.0949999999997999,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1559.0,0.2950298370014934,0.0,19.0,0.0,0.0,0.0,1586.0,0.0,1586.0,0.0,256.0,0.0,0.0,1648849840,0.1850000000004001,604630.73828125,0.0,0.0,1231.5,42.99609375,0,53.5390625,111.59375,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.204380989074707,0,0,0,0,0,0.0,19378176.0,1647523079,4440064.0,0.0,21745664.0,97.0,100000,0,22.0,0.0,256.0,0.0,6.713664531707764,0.0900000000001455,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1327.5,0.3223161085006722,0.0,19.0,0.0,0.0,0.0,1487.0,0.0,1487.0,0.0,256.0,0.0,0.0,1648849900,0.1649999999990541,604630.73828125,0.0,0.0,1039.0,43.06640625,0,53.609375,111.65625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1770200729370117,0,0,0,0,0,0.0,19431424.0,1647523079,4440064.0,0.0,21745664.0,119.0,100000,0,22.0,0.0,256.0,0.0,4.354040145874023,0.0950000000002546,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1912.5,0.3856169429982401,0.0,19.0,0.0,0.0,0.0,1810.5,0.0,1810.5,0.0,256.0,0.0,0.0,1648849960,0.1900000000005093,604630.73828125,0.0,0.0,1540.0,42.837890625,0,53.380859375,111.72265625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2547163963317871,0,0,0,0,0,0.0,19134464.0,1647523079,4440064.0,0.0,21745664.0,135.5,100000,0,22.0,0.0,256.0,0.0,7.034795761108398,0.125,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1314.5,0.3138950630000181,0.0,19.0,0.0,0.0,0.0,1435.5,0.0,1435.5,0.0,256.0,0.0,0.0,1648850020,0.1450000000004365,604630.73828125,0.0,0.0,956.0,42.78515625,0,53.328125,111.7890625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1686244010925293,0,0,0,0,0,0.0,19095552.0,1647523079,4440064.0,0.0,21745664.0,115.5,100000,0,22.0,0.0,256.0,0.0,3.3238840103149414,0.0949999999997999,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1642.5,0.3312181955006963,0.0,19.0,0.0,0.0,0.0,1501.5,0.0,1501.5,0.0,256.0,0.0,0.0,1648850080,0.180000000000291,604630.73828125,0.0,0.0,1424.0,42.806640625,0,53.349609375,111.8515625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2193584442138672,0,0,0,0,0,0.0,18999296.0,1647523079,4440064.0,0.0,21745664.0,109.5,100000,0,22.0,0.0,256.0,0.0,6.813348293304443,0.0949999999997999,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1421.5,0.3271544449999055,0.0,19.0,0.0,0.0,0.0,1633.5,0.0,1633.5,0.0,256.0,0.0,0.0,1648850140,0.1949999999997089,604630.73828125,0.0,0.0,1173.0,42.787109375,0,53.330078125,111.9140625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1949272155761718,0,0,0,0,0,0.0,19058688.0,1647523079,4440064.0,0.0,21745664.0,128.0,100000,0,22.0,0.0,256.0,0.0,5.5054144859313965,0.125,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1687.5,0.286317133999546,0.0,19.0,0.0,0.0,0.0,1305.0,0.0,1305.0,0.0,256.0,0.0,0.0,1648850200,0.1549999999997453,604630.73828125,0.0,0.0,1425.5,42.720703125,0,53.263671875,111.96484375,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.7393984794616699,0,0,0,0,0,0.0,19036160.0,1647523079,4440064.0,0.0,21745664.0,101.0,100000,0,22.0,0.0,256.0,0.0,6.748069286346436,0.0700000000001637,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1560.0,0.2902427799999714,0.0,19.0,0.0,0.0,0.0,1428.5,0.0,1428.5,0.0,256.0,0.0,0.0,1648850260,0.1549999999997453,604630.73828125,0.0,0.0,1283.0,42.990234375,0,53.533203125,112.0234375,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2112975120544433,0,0,0,0,0,0.0,19314688.0,1647523079,4440064.0,0.0,21745664.0,106.5,100000,0,22.0,0.0,256.0,0.0,5.655410289764404,0.0750000000002728,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1520.5,0.3603971360025753,0.0,19.0,0.0,0.0,0.0,1850.5,0.0,1850.5,0.0,256.0,0.0,0.0,1648850320,0.1949999999997089,604630.73828125,0.0,0.0,1211.5,42.947265625,0,53.490234375,112.08984375,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2036876678466797,0,0,0,0,0,0.0,19326976.0,1647523079,4440064.0,0.0,21745664.0,121.0,100000,0,22.0,0.0,256.0,0.0,5.610056400299072,0.1049999999995634,0
