timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1187687779998896,0.5,21.0,0.0087262469999984,0.0,0.0,1297.0,0.0,1297.0,0.0,256.0,0.0,0.0,1648849780,0.099999999999909,604630.73828125,0.0,0.0,441.0,46.234375,0,50.33984375,120.40625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0658602714538574,0,0,0,0,0,0.0,32440320.0,1648589991,483328.0,0.0,8765440.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.805565357208252,0.0199999999999818,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1167485480000323,0.0,21.0,0.0,0.0,0.0,1096.5,0.0,1096.5,0.0,256.0,0.0,0.0,1648849840,0.0950000000000272,604630.73828125,0.0,0.0,480.5,46.076171875,0,50.181640625,120.44921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0738468170166015,0,0,0,0,0,0.0,32274432.0,1648589991,483328.0,0.0,8765440.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.8281183242797852,0.0200000000000102,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1058141175000173,0.0,21.0,0.0,0.0,0.0,988.0,0.0,988.0,0.0,256.0,0.0,0.0,1648849900,0.0799999999999272,604630.73828125,0.0,0.0,460.0,46.001953125,0,50.107421875,120.5,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0708913803100586,0,0,0,0,0,0.0,32147456.0,1648589991,483328.0,0.0,8765440.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.6600499153137207,0.0250000000000056,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.0929321964999871,0.0,21.0,0.0,0.0,0.0,891.5,0.0,891.5,0.0,256.0,0.0,0.0,1648849960,0.0750000000000454,604630.73828125,0.0,0.0,491.0,45.94140625,0,50.046875,120.546875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0741205215454101,0,0,0,0,0,0.0,32133120.0,1648589991,483328.0,0.0,8765440.0,95.5,100000,0,12.0,0.0,256.0,0.0,0.9888715744018556,0.0250000000000056,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1172151344999292,0.0,21.0,0.0,0.0,0.0,1112.5,0.0,1112.5,0.0,256.0,0.0,0.0,1648850020,0.0950000000000272,604630.73828125,0.0,0.0,526.0,45.837890625,0,49.943359375,120.59765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0790777206420898,0,0,0,0,0,0.0,32022528.0,1648589991,483328.0,0.0,8765440.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.830359935760498,0.0200000000000102,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.098575528000083,0.0,21.0,0.0,0.0,0.0,931.0,0.0,931.0,0.0,256.0,0.0,0.0,1648850080,0.0799999999999272,604630.73828125,0.0,0.0,427.5,46.08984375,0,50.1953125,120.65234375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0663561820983886,0,0,0,0,0,0.0,32190464.0,1648589991,483328.0,0.0,8765440.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.6448812484741211,0.0199999999999818,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.097724046499934,0.0,21.0,0.0,0.0,0.0,910.0,0.0,910.0,0.0,256.0,0.0,0.0,1648850140,0.0850000000000363,604630.73828125,0.0,0.0,484.0,46.080078125,0,50.185546875,120.6953125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.072916030883789,0,0,0,0,0,0.0,32278528.0,1648589991,483328.0,0.0,8765440.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.980721950531006,0.0099999999999909,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0952453895000644,0.0,21.0,0.0,0.0,0.0,904.0,0.0,904.0,0.0,256.0,0.0,0.0,1648850200,0.0850000000000363,604630.73828125,0.0,0.0,435.5,45.6328125,0,49.73828125,120.74609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0653080940246582,0,0,0,0,0,0.0,31809536.0,1648589991,483328.0,0.0,8765440.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.6475005149841309,0.0200000000000102,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1081905979999646,0.0,21.0,0.0,0.0,0.0,1018.5,0.0,1018.5,0.0,256.0,0.0,0.0,1648850260,0.0899999999999181,604630.73828125,0.0,0.0,486.5,46.150390625,0,50.255859375,120.78515625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0742897987365722,0,0,0,0,0,0.0,32352256.0,1648589991,483328.0,0.0,8765440.0,101.5,100000,0,12.0,0.0,256.0,0.0,0.8320889472961426,0.0200000000000102,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1132736395001074,0.0,21.0,0.0,0.0,0.0,1071.5,0.0,1071.5,0.0,256.0,0.0,0.0,1648850320,0.0800000000000409,604630.73828125,0.0,0.0,494.5,45.91796875,0,50.0234375,120.84375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0735425949096679,0,0,0,0,0,0.0,32079872.0,1648589991,483328.0,0.0,8765440.0,109.0,100000,0,12.0,0.0,256.0,0.0,1.0448288917541504,0.0249999999999772,0
