timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.6666666660458,0.0466542779986411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648849761,0.0299999999997453,604630.73828125,0.0,0.0,423.0,67.0625,0,70.0078125,125.875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.057100772857666,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,68.0,100000,0,17.0,0.0,450.0,0.0,1.2261630694083578,0.0099999999999909,0
1648849800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.046670396999616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648849821,0.0233333333335394,604630.73828125,0.0,0.0,264.0,67.0625,0,70.0078125,125.87890625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0322566032409668,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,65.0,100000,0,17.0,0.0,450.0,0.0,1.0328221321105957,0.0,0
1648849860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0565565150009206,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648849881,0.0266666666666424,604630.73828125,0.0,0.0,231.0,67.0625,0,70.0078125,125.87890625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0297470092773437,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,81.0,100000,0,17.0,0.0,450.0,0.0,0.528386116027832,0.0099999999999909,0
1648849920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0399118100003761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648849941,0.0200000000004365,604630.73828125,0.0,0.0,321.0,67.0625,0,70.0078125,125.8828125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0392260551452636,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,60.0,100000,0,17.0,0.0,450.0,0.0,1.066545486450195,0.0099999999999909,0
1648849980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.3333333339542,0.0481388605003303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648850001,0.019999999999527,604630.73828125,0.0,0.0,440.3333333339542,67.0625,0,70.0078125,125.88671875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0627096494040415,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,63.5,100000,0,17.0,0.0,450.0,0.0,1.3905337651558511,0.0099999999999909,0
1648850040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.66666666604576,0.0479524754991871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648850061,0.0250000000005456,604630.73828125,0.0,0.0,278.6666666660458,67.0625,0,70.0078125,125.88671875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0379597345986439,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,65.5,100000,0,17.0,0.0,450.0,0.0,0.7033707300834067,0.0,0
1648850100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.3333333339542,0.0736501076671629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648850121,0.0449999999991632,604630.73828125,0.0,0.0,425.0,67.0625,0,70.0078125,125.89192708333331,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0571209589638783,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,99.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3888397216796875,0.0100000000001045,0
1648850160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.66666666604576,0.0489522893331013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648850181,0.0200000000004365,604630.73828125,0.0,0.0,286.0,67.0625,0,70.0078125,125.89453125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0378068288168833,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,64.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.7035722732543945,0.0099999999999909,0
1648850220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0474378654998872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648850241,0.0249999999996362,604630.73828125,0.0,0.0,353.0,67.0625,0,70.0078125,125.8984375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0474286079406738,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,60.0,100000,0,17.0,0.0,450.0,0.0,1.301219463348389,0.0,0
1648850280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.6666666660458,0.0463241165007275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648850301,0.0250000000005456,604630.73828125,0.0,0.0,383.3333333339542,67.0625,0,70.0078125,125.8984375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.049933274587147,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7876608.0,59.5,100000,0,17.0,0.0,450.0,0.0,1.130286693572998,0.0049999999999954,0
